1755648470866,2025-08-19T19:07:50.866,0.0,0.825,-0.552,0.131
1755648470886,2025-08-19T19:07:50.886,0.02,0.832,-0.563,0.134
1755648470906,2025-08-19T19:07:50.906,0.04,0.835,-0.56,0.126
1755648470926,2025-08-19T19:07:50.926,0.06,0.84,-0.559,0.119
1755648470946,2025-08-19T19:07:50.946,0.08,0.848,-0.564,0.117
1755648470966,2025-08-19T19:07:50.966,0.1,0.85,-0.565,0.121
1755648470986,2025-08-19T19:07:50.986,0.12,0.846,-0.563,0.124
1755648471006,2025-08-19T19:07:51.006,0.14,0.843,-0.555,0.129
1755648471026,2025-08-19T19:07:51.026,0.16,0.848,-0.548,0.127
1755648471046,2025-08-19T19:07:51.046,0.18,0.848,-0.544,0.122
1755648471066,2025-08-19T19:07:51.066,0.2,0.847,-0.547,0.113
1755648471086,2025-08-19T19:07:51.086,0.22,0.844,-0.551,0.111
1755648471106,2025-08-19T19:07:51.106,0.24,0.843,-0.555,0.112
1755648471126,2025-08-19T19:07:51.126,0.26,0.841,-0.558,0.112
1755648471146,2025-08-19T19:07:51.146,0.28,0.838,-0.562,0.113
1755648471166,2025-08-19T19:07:51.166,0.3,0.836,-0.562,0.113
1755648471186,2025-08-19T19:07:51.186,0.32,0.837,-0.563,0.112
1755648471206,2025-08-19T19:07:51.206,0.34,0.837,-0.565,0.108
1755648471226,2025-08-19T19:07:51.226,0.36,0.836,-0.564,0.107
1755648471246,2025-08-19T19:07:51.246,0.38,0.837,-0.562,0.108
1755648471266,2025-08-19T19:07:51.266,0.4,0.836,-0.565,0.105
1755648471286,2025-08-19T19:07:51.286,0.42,0.833,-0.567,0.101
1755648471306,2025-08-19T19:07:51.306,0.44,0.832,-0.57,0.104
1755648471326,2025-08-19T19:07:51.326,0.46,0.831,-0.568,0.11
1755648471346,2025-08-19T19:07:51.346,0.48,0.832,-0.57,0.11
1755648471366,2025-08-19T19:07:51.366,0.5,0.832,-0.575,0.105
1755648471386,2025-08-19T19:07:51.386,0.52,0.831,-0.577,0.106
1755648471406,2025-08-19T19:07:51.406,0.54,0.826,-0.581,0.106
1755648471426,2025-08-19T19:07:51.426,0.56,0.823,-0.588,0.102
1755648471446,2025-08-19T19:07:51.446,0.58,0.827,-0.583,0.106
1755648471466,2025-08-19T19:07:51.466,0.6,0.832,-0.572,0.106
1755648471486,2025-08-19T19:07:51.486,0.62,0.827,-0.569,0.106
1755648471506,2025-08-19T19:07:51.506,0.64,0.824,-0.578,0.111
1755648471526,2025-08-19T19:07:51.526,0.66,0.821,-0.592,0.112
1755648471546,2025-08-19T19:07:51.546,0.68,0.816,-0.597,0.108
1755648471566,2025-08-19T19:07:51.566,0.7,0.818,-0.597,0.105
1755648471586,2025-08-19T19:07:51.586,0.72,0.82,-0.589,0.104
1755648471606,2025-08-19T19:07:51.606,0.74,0.821,-0.588,0.105
1755648471626,2025-08-19T19:07:51.626,0.76,0.82,-0.589,0.111
1755648471646,2025-08-19T19:07:51.646,0.78,0.821,-0.593,0.112
1755648471666,2025-08-19T19:07:51.666,0.8,0.821,-0.595,0.107
1755648471686,2025-08-19T19:07:51.686,0.82,0.82,-0.6,0.103
1755648471706,2025-08-19T19:07:51.706,0.84,0.817,-0.603,0.097
1755648471726,2025-08-19T19:07:51.726,0.86,0.813,-0.599,0.1
1755648471746,2025-08-19T19:07:51.746,0.88,0.814,-0.592,0.103
1755648471766,2025-08-19T19:07:51.766,0.9,0.814,-0.587,0.107
1755648471786,2025-08-19T19:07:51.786,0.92,0.816,-0.585,0.107
1755648471806,2025-08-19T19:07:51.806,0.94,0.82,-0.588,0.106
1755648471826,2025-08-19T19:07:51.826,0.96,0.825,-0.589,0.105
1755648471846,2025-08-19T19:07:51.846,0.98,0.824,-0.587,0.103
1755648471866,2025-08-19T19:07:51.866,1.0,0.823,-0.588,0.104
1755648471886,2025-08-19T19:07:51.886,1.02,0.822,-0.588,0.106
1755648471906,2025-08-19T19:07:51.906,1.04,0.82,-0.591,0.104
1755648471926,2025-08-19T19:07:51.926,1.06,0.817,-0.595,0.102
1755648471946,2025-08-19T19:07:51.946,1.08,0.813,-0.598,0.102
1755648471966,2025-08-19T19:07:51.966,1.1,0.813,-0.6,0.101
1755648471986,2025-08-19T19:07:51.986,1.12,0.815,-0.596,0.105
1755648472006,2025-08-19T19:07:52.006,1.14,0.818,-0.588,0.108
1755648472026,2025-08-19T19:07:52.026,1.16,0.817,-0.585,0.107
