1756504461594,2025-08-29T16:54:21.594,0.0,-0.841,0.48,0.028
1756504461614,2025-08-29T16:54:21.614,0.02,-0.848,0.483,0.029
1756504461634,2025-08-29T16:54:21.634,0.04,-0.845,0.481,0.029
1756504461654,2025-08-29T16:54:21.654,0.06,-0.847,0.481,0.03
1756504461674,2025-08-29T16:54:21.674,0.08,-0.846,0.48,0.029
1756504461694,2025-08-29T16:54:21.694,0.1,-0.849,0.481,0.029
1756504461714,2025-08-29T16:54:21.714,0.12,-0.848,0.48,0.03
1756504461734,2025-08-29T16:54:21.734,0.14,-0.849,0.477,0.031
1756504461754,2025-08-29T16:54:21.754,0.16,-0.848,0.476,0.031
1756504461774,2025-08-29T16:54:21.774,0.18,-0.848,0.476,0.032
1756504461794,2025-08-29T16:54:21.794,0.2,-0.849,0.476,0.031
1756504461814,2025-08-29T16:54:21.814,0.22,-0.85,0.477,0.034
1756504461834,2025-08-29T16:54:21.834,0.24,-0.851,0.475,0.034
1756504461854,2025-08-29T16:54:21.854,0.26,-0.851,0.476,0.035
1756504461874,2025-08-29T16:54:21.874,0.28,-0.85,0.475,0.035
1756504461894,2025-08-29T16:54:21.894,0.3,-0.851,0.475,0.035
1756504461914,2025-08-29T16:54:21.914,0.32,-0.849,0.474,0.035
1756504461934,2025-08-29T16:54:21.934,0.34,-0.848,0.474,0.035
1756504461954,2025-08-29T16:54:21.954,0.36,-0.849,0.476,0.035
1756504461974,2025-08-29T16:54:21.974,0.38,-0.849,0.476,0.033
1756504461994,2025-08-29T16:54:21.994,0.4,-0.848,0.476,0.034
1756504462014,2025-08-29T16:54:22.014,0.42,-0.849,0.476,0.034
1756504462034,2025-08-29T16:54:22.034,0.44,-0.848,0.477,0.034
1756504462054,2025-08-29T16:54:22.054,0.46,-0.848,0.477,0.035
1756504462074,2025-08-29T16:54:22.074,0.48,-0.848,0.477,0.035
1756504462094,2025-08-29T16:54:22.094,0.5,-0.849,0.477,0.036
1756504462114,2025-08-29T16:54:22.114,0.52,-0.851,0.476,0.038
1756504462134,2025-08-29T16:54:22.134,0.54,-0.853,0.476,0.037
1756504462154,2025-08-29T16:54:22.154,0.56,-0.85,0.474,0.037
1756504462174,2025-08-29T16:54:22.174,0.58,-0.85,0.472,0.04
1756504462194,2025-08-29T16:54:22.194,0.6,-0.849,0.472,0.04
1756504462214,2025-08-29T16:54:22.214,0.62,-0.848,0.474,0.04
1756504462234,2025-08-29T16:54:22.234,0.64,-0.849,0.474,0.038
1756504462254,2025-08-29T16:54:22.254,0.66,-0.85,0.474,0.039
1756504462274,2025-08-29T16:54:22.274,0.68,-0.848,0.474,0.04
1756504462294,2025-08-29T16:54:22.294,0.7,-0.848,0.473,0.041
1756504462314,2025-08-29T16:54:22.314,0.72,-0.85,0.474,0.039
1756504462334,2025-08-29T16:54:22.334,0.74,-0.85,0.473,0.039
1756504462354,2025-08-29T16:54:22.354,0.76,-0.851,0.473,0.04
1756504462374,2025-08-29T16:54:22.374,0.78,-0.853,0.47,0.039
1756504462394,2025-08-29T16:54:22.394,0.8,-0.852,0.471,0.038
1756504462414,2025-08-29T16:54:22.414,0.82,-0.853,0.471,0.037
1756504462434,2025-08-29T16:54:22.434,0.84,-0.856,0.471,0.034
1756504462454,2025-08-29T16:54:22.454,0.86,-0.859,0.47,0.031
1756504462474,2025-08-29T16:54:22.474,0.88,-0.859,0.47,0.027
1756504462494,2025-08-29T16:54:22.494,0.9,-0.855,0.467,0.029
1756504462514,2025-08-29T16:54:22.514,0.92,-0.853,0.46,0.03
1756504462534,2025-08-29T16:54:22.534,0.94,-0.853,0.459,0.035
1756504462554,2025-08-29T16:54:22.554,0.96,-0.847,0.461,0.041
1756504462574,2025-08-29T16:54:22.574,0.98,-0.842,0.469,0.041
1756504462594,2025-08-29T16:54:22.594,1.0,-0.849,0.472,0.039
1756504462614,2025-08-29T16:54:22.614,1.02,-0.852,0.468,0.05
1756504462634,2025-08-29T16:54:22.634,1.04,-0.852,0.466,0.048
1756504462654,2025-08-29T16:54:22.654,1.06,-0.863,0.467,0.027
1756504462674,2025-08-29T16:54:22.674,1.08,-0.853,0.483,0.026
1756504462694,2025-08-29T16:54:22.694,1.1,-0.843,0.489,0.035
