1658506009853,2022-07-22T11:06:49.853,7.96,0.923,-0.361,0.065
1658506009893,2022-07-22T11:06:49.893,8.0,0.924,-0.357,0.064
1658506009933,2022-07-22T11:06:49.933,8.04,0.925,-0.36,0.063
1658506009973,2022-07-22T11:06:49.973,8.08,0.924,-0.36,0.063
1658506010013,2022-07-22T11:06:50.013,8.12,0.925,-0.358,0.065
1658506010053,2022-07-22T11:06:50.053,8.16,0.924,-0.357,0.067
1658506010093,2022-07-22T11:06:50.093,8.2,0.924,-0.356,0.067
1658506010133,2022-07-22T11:06:50.133,8.24,0.926,-0.356,0.064
1658506010173,2022-07-22T11:06:50.173,8.28,0.924,-0.36,0.063
1658506010213,2022-07-22T11:06:50.213,8.32,0.923,-0.359,0.062
1658506010253,2022-07-22T11:06:50.253,8.36,0.924,-0.358,0.063
1658506010293,2022-07-22T11:06:50.293,8.4,0.925,-0.359,0.063
1658506010333,2022-07-22T11:06:50.333,8.44,0.926,-0.359,0.063
1658506010373,2022-07-22T11:06:50.373,8.48,0.924,-0.36,0.065
1658506010413,2022-07-22T11:06:50.413,8.52,0.924,-0.358,0.065
1658506010453,2022-07-22T11:06:50.453,8.56,0.924,-0.357,0.065
1658506010493,2022-07-22T11:06:50.493,8.6,0.924,-0.361,0.062
1658506010533,2022-07-22T11:06:50.533,8.64,0.923,-0.363,0.063
1658506010573,2022-07-22T11:06:50.573,8.68,0.922,-0.363,0.065
1658506010613,2022-07-22T11:06:50.613,8.72,0.921,-0.36,0.066
1658506010653,2022-07-22T11:06:50.653,8.76,0.923,-0.357,0.067
1658506010693,2022-07-22T11:06:50.693,8.8,0.925,-0.358,0.066
1658506010733,2022-07-22T11:06:50.733,8.84,0.926,-0.357,0.065
1658506010773,2022-07-22T11:06:50.773,8.88,0.926,-0.362,0.064
1658506010813,2022-07-22T11:06:50.813,8.92,0.923,-0.362,0.067
1658506010853,2022-07-22T11:06:50.853,8.96,0.923,-0.359,0.068
1658506010893,2022-07-22T11:06:50.893,9.0,0.924,-0.357,0.067
1658506010933,2022-07-22T11:06:50.933,9.04,0.925,-0.359,0.067
1658506010973,2022-07-22T11:06:50.973,9.08,0.925,-0.36,0.068
1658506011013,2022-07-22T11:06:51.013,9.12,0.925,-0.36,0.068
1658506011053,2022-07-22T11:06:51.053,9.16,0.924,-0.356,0.068
1658506011093,2022-07-22T11:06:51.093,9.2,0.925,-0.356,0.069
1658506011133,2022-07-22T11:06:51.133,9.24,0.924,-0.358,0.069
1658506011173,2022-07-22T11:06:51.173,9.28,0.924,-0.359,0.065
1658506011213,2022-07-22T11:06:51.213,9.32,0.924,-0.36,0.066
1658506011253,2022-07-22T11:06:51.253,9.36,0.924,-0.359,0.068
1658506011293,2022-07-22T11:06:51.293,9.4,0.923,-0.358,0.067
1658506011333,2022-07-22T11:06:51.333,9.44,0.924,-0.358,0.067
1658506011373,2022-07-22T11:06:51.373,9.48,0.924,-0.359,0.068
1658506011413,2022-07-22T11:06:51.413,9.52,0.924,-0.36,0.069
1658506011453,2022-07-22T11:06:51.453,9.56,0.924,-0.36,0.068
1658506011493,2022-07-22T11:06:51.493,9.6,0.923,-0.359,0.067
1658506011533,2022-07-22T11:06:51.533,9.64,0.923,-0.358,0.066
1658506011573,2022-07-22T11:06:51.573,9.68,0.925,-0.358,0.067
1658506011613,2022-07-22T11:06:51.613,9.72,0.927,-0.354,0.064
1658506011653,2022-07-22T11:06:51.653,9.76,0.926,-0.354,0.065
1658506011693,2022-07-22T11:06:51.693,9.8,0.924,-0.355,0.064
1658506011733,2022-07-22T11:06:51.733,9.84,0.928,-0.351,0.062
1658506011773,2022-07-22T11:06:51.773,9.88,0.927,-0.353,0.067
1658506011813,2022-07-22T11:06:51.813,9.92,0.929,-0.344,0.071
1658506011853,2022-07-22T11:06:51.853,9.96,0.933,-0.346,0.076
1658506011893,2022-07-22T11:06:51.893,10.0,0.933,-0.345,0.079
1658506011933,2022-07-22T11:06:51.933,10.04,0.934,-0.34,0.083
