1721803642017,2024-07-24T01:47:22.017,0.0,-0.932,0.127,0.277
1721803642037,2024-07-24T01:47:22.037,0.02,-0.944,0.142,0.27
1721803642057,2024-07-24T01:47:22.057,0.04,-0.942,0.156,0.263
1721803642077,2024-07-24T01:47:22.077,0.06,-0.934,0.162,0.264
1721803642097,2024-07-24T01:47:22.097,0.08,-0.929,0.161,0.26
1721803642117,2024-07-24T01:47:22.117,0.1,-0.926,0.151,0.255
1721803642137,2024-07-24T01:47:22.137,0.12,-0.928,0.154,0.248
1721803642157,2024-07-24T01:47:22.157,0.14,-0.934,0.152,0.247
1721803642177,2024-07-24T01:47:22.177,0.16,-0.937,0.144,0.256
1721803642197,2024-07-24T01:47:22.197,0.18,-0.944,0.135,0.26
1721803642217,2024-07-24T01:47:22.217,0.2,-0.942,0.125,0.257
1721803642237,2024-07-24T01:47:22.237,0.22,-0.929,0.13,0.255
1721803642257,2024-07-24T01:47:22.257,0.24,-0.932,0.131,0.257
1721803642277,2024-07-24T01:47:22.277,0.26,-0.943,0.122,0.253
1721803642297,2024-07-24T01:47:22.297,0.28,-0.941,0.123,0.235
1721803642317,2024-07-24T01:47:22.317,0.3,-0.934,0.129,0.233
1721803642337,2024-07-24T01:47:22.337,0.32,-0.93,0.143,0.234
1721803642357,2024-07-24T01:47:22.357,0.34,-0.933,0.156,0.233
1721803642377,2024-07-24T01:47:22.377,0.36,-0.926,0.174,0.241
1721803642397,2024-07-24T01:47:22.397,0.38,-0.918,0.177,0.254
1721803642417,2024-07-24T01:47:22.417,0.4,-0.917,0.162,0.264
1721803642437,2024-07-24T01:47:22.437,0.42,-0.922,0.15,0.273
1721803642457,2024-07-24T01:47:22.457,0.44,-0.933,0.144,0.275
1721803642477,2024-07-24T01:47:22.477,0.46,-0.938,0.15,0.269
1721803642497,2024-07-24T01:47:22.497,0.48,-0.93,0.146,0.28
1721803642517,2024-07-24T01:47:22.517,0.5,-0.935,0.127,0.285
1721803642537,2024-07-24T01:47:22.537,0.52,-0.928,0.121,0.286
1721803642557,2024-07-24T01:47:22.557,0.54,-0.932,0.109,0.287
1721803642577,2024-07-24T01:47:22.577,0.56,-0.941,0.104,0.28
1721803642597,2024-07-24T01:47:22.597,0.58,-0.95,0.106,0.265
1721803642617,2024-07-24T01:47:22.617,0.6,-0.935,0.102,0.26
1721803642637,2024-07-24T01:47:22.637,0.62,-0.932,0.092,0.258
1721803642657,2024-07-24T01:47:22.657,0.64,-0.938,0.083,0.252
1721803642677,2024-07-24T01:47:22.677,0.66,-0.939,0.076,0.25
1721803642697,2024-07-24T01:47:22.697,0.68,-0.938,0.075,0.244
1721803642717,2024-07-24T01:47:22.717,0.7,-0.937,0.075,0.242
1721803642737,2024-07-24T01:47:22.737,0.72,-0.946,0.092,0.238
1721803642757,2024-07-24T01:47:22.757,0.74,-0.941,0.11,0.234
1721803642777,2024-07-24T01:47:22.777,0.76,-0.929,0.127,0.233
1721803642797,2024-07-24T01:47:22.797,0.78,-0.935,0.153,0.226
1721803642817,2024-07-24T01:47:22.817,0.8,-0.941,0.174,0.228
1721803642837,2024-07-24T01:47:22.837,0.82,-0.949,0.185,0.219
1721803642857,2024-07-24T01:47:22.857,0.84,-0.947,0.189,0.212
1721803642877,2024-07-24T01:47:22.877,0.86,-0.941,0.167,0.219
1721803642897,2024-07-24T01:47:22.897,0.88,-0.947,0.14,0.221
1721803642917,2024-07-24T01:47:22.917,0.9,-0.953,0.125,0.212
1721803642937,2024-07-24T01:47:22.937,0.92,-0.941,0.109,0.217
1721803642957,2024-07-24T01:47:22.957,0.94,-0.933,0.098,0.233
1721803642977,2024-07-24T01:47:22.977,0.96,-0.94,0.111,0.23
1721803642997,2024-07-24T01:47:22.997,0.98,-0.943,0.127,0.225
1721803643017,2024-07-24T01:47:23.017,1.0,-0.933,0.136,0.227
1721803643037,2024-07-24T01:47:23.037,1.02,-0.934,0.159,0.223
1721803643057,2024-07-24T01:47:23.057,1.04,-0.945,0.183,0.22
1721803643077,2024-07-24T01:47:23.077,1.06,-0.943,0.189,0.226
1721803643097,2024-07-24T01:47:23.097,1.08,-0.941,0.193,0.216
1721803643117,2024-07-24T01:47:23.117,1.1,-0.946,0.202,0.217
1721803643137,2024-07-24T01:47:23.137,1.12,-0.95,0.204,0.217
1721803643157,2024-07-24T01:47:23.157,1.14,-0.942,0.188,0.221
1721803643177,2024-07-24T01:47:23.177,1.16,-0.943,0.185,0.217
1721803643197,2024-07-24T01:47:23.197,1.18,-0.954,0.187,0.212
1721803643217,2024-07-24T01:47:23.217,1.2,-0.948,0.177,0.217
1721803643237,2024-07-24T01:47:23.237,1.22,-0.939,0.159,0.222
1721803643257,2024-07-24T01:47:23.257,1.24,-0.935,0.146,0.22
1721803643277,2024-07-24T01:47:23.277,1.26,-0.939,0.137,0.222
1721803643297,2024-07-24T01:47:23.297,1.28,-0.947,0.128,0.215
1721803643317,2024-07-24T01:47:23.317,1.3,-0.956,0.125,0.207
1721803643337,2024-07-24T01:47:23.337,1.32,-0.944,0.118,0.218
1721803643357,2024-07-24T01:47:23.357,1.34,-0.934,0.101,0.233
1721803643377,2024-07-24T01:47:23.377,1.36,-0.931,0.099,0.23
1721803643397,2024-07-24T01:47:23.397,1.38,-0.933,0.11,0.231
1721803643417,2024-07-24T01:47:23.417,1.4,-0.939,0.114,0.232
1721803643437,2024-07-24T01:47:23.437,1.42,-0.947,0.129,0.23
1721803643457,2024-07-24T01:47:23.457,1.44,-0.949,0.144,0.221
1721803643477,2024-07-24T01:47:23.477,1.46,-0.957,0.156,0.215
1721803643497,2024-07-24T01:47:23.497,1.48,-0.951,0.169,0.207
