1658000000000.0,2022-07-16T14:45:16.644,13.12,0.936,0.328,0.066
1658000000000.0,2022-07-16T14:45:16.684,13.16,0.936,0.324,0.065
1658000000000.0,2022-07-16T14:45:16.724,13.2,0.934,0.322,0.065
1658000000000.0,2022-07-16T14:45:16.764,13.24,0.933,0.326,0.066
1658000000000.0,2022-07-16T14:45:16.804,13.28,0.935,0.327,0.063
1658000000000.0,2022-07-16T14:45:16.844,13.32,0.937,0.328,0.065
1658000000000.0,2022-07-16T14:45:16.884,13.36,0.934,0.327,0.064
1658000000000.0,2022-07-16T14:45:16.924,13.4,0.935,0.326,0.063
1658000000000.0,2022-07-16T14:45:16.964,13.44,0.935,0.326,0.065
1658000000000.0,2022-07-16T14:45:17.004,13.48,0.934,0.326,0.062
1658000000000.0,2022-07-16T14:45:17.044,13.52,0.936,0.325,0.062
1658000000000.0,2022-07-16T14:45:17.084,13.56,0.934,0.324,0.063
1658000000000.0,2022-07-16T14:45:17.124,13.6,0.935,0.325,0.062
1658000000000.0,2022-07-16T14:45:17.164,13.64,0.934,0.326,0.064
1658000000000.0,2022-07-16T14:45:17.204,13.68,0.935,0.326,0.064
1658000000000.0,2022-07-16T14:45:17.244,13.72,0.936,0.326,0.063
1658000000000.0,2022-07-16T14:45:17.284,13.76,0.935,0.325,0.063
1658000000000.0,2022-07-16T14:45:17.324,13.8,0.935,0.326,0.064
1658000000000.0,2022-07-16T14:45:17.364,13.84,0.934,0.324,0.059
1658000000000.0,2022-07-16T14:45:17.404,13.88,0.937,0.323,0.06
1658000000000.0,2022-07-16T14:45:17.444,13.92,0.937,0.321,0.059
1658000000000.0,2022-07-16T14:45:17.484,13.96,0.937,0.321,0.061
1658000000000.0,2022-07-16T14:45:17.524,14.0,0.935,0.322,0.062
1658000000000.0,2022-07-16T14:45:17.564,14.04,0.937,0.32,0.063
1658000000000.0,2022-07-16T14:45:17.604,14.08,0.937,0.321,0.066
1658000000000.0,2022-07-16T14:45:17.644,14.12,0.935,0.322,0.064
1658000000000.0,2022-07-16T14:45:17.684,14.16,0.934,0.323,0.064
1658000000000.0,2022-07-16T14:45:17.724,14.2,0.936,0.324,0.067
1658000000000.0,2022-07-16T14:45:17.764,14.24,0.936,0.324,0.065
1658000000000.0,2022-07-16T14:45:17.804,14.28,0.937,0.322,0.064
1658000000000.0,2022-07-16T14:45:17.844,14.32,0.937,0.321,0.065
1658000000000.0,2022-07-16T14:45:17.884,14.36,0.936,0.321,0.063
1658000000000.0,2022-07-16T14:45:17.924,14.4,0.935,0.321,0.063
1658000000000.0,2022-07-16T14:45:17.964,14.44,0.936,0.322,0.062
1658000000000.0,2022-07-16T14:45:18.004,14.48,0.936,0.323,0.064
1658000000000.0,2022-07-16T14:45:18.044,14.52,0.935,0.323,0.065
1658000000000.0,2022-07-16T14:45:18.084,14.56,0.934,0.323,0.065
1658000000000.0,2022-07-16T14:45:18.124,14.6,0.936,0.323,0.066
1658000000000.0,2022-07-16T14:45:18.164,14.64,0.937,0.322,0.065
1658000000000.0,2022-07-16T14:45:18.204,14.68,0.937,0.32,0.064
1658000000000.0,2022-07-16T14:45:18.244,14.72,0.935,0.32,0.064
1658000000000.0,2022-07-16T14:45:18.284,14.76,0.935,0.323,0.065
1658000000000.0,2022-07-16T14:45:18.324,14.8,0.937,0.323,0.065
1658000000000.0,2022-07-16T14:45:18.364,14.84,0.94,0.322,0.065
1658000000000.0,2022-07-16T14:45:18.404,14.88,0.935,0.321,0.064
1658000000000.0,2022-07-16T14:45:18.444,14.92,0.933,0.321,0.061
1658000000000.0,2022-07-16T14:45:18.484,14.96,0.938,0.321,0.062
