1721796785567,2024-07-23T23:53:05.567,0.0,-0.929,0.06,0.288
1721796785587,2024-07-23T23:53:05.587,0.02,-0.94,0.059,0.291
1721796785607,2024-07-23T23:53:05.607,0.04,-0.94,0.064,0.288
1721796785627,2024-07-23T23:53:05.627,0.06,-0.939,0.068,0.289
1721796785647,2024-07-23T23:53:05.647,0.08,-0.934,0.071,0.288
1721796785667,2024-07-23T23:53:05.667,0.1,-0.933,0.077,0.286
1721796785687,2024-07-23T23:53:05.687,0.12,-0.935,0.077,0.288
1721796785707,2024-07-23T23:53:05.707,0.14,-0.933,0.074,0.289
1721796785727,2024-07-23T23:53:05.727,0.16,-0.932,0.067,0.286
1721796785747,2024-07-23T23:53:05.747,0.18,-0.935,0.065,0.286
1721796785767,2024-07-23T23:53:05.767,0.2,-0.934,0.058,0.291
1721796785787,2024-07-23T23:53:05.787,0.22,-0.93,0.051,0.292
1721796785807,2024-07-23T23:53:05.807,0.24,-0.929,0.049,0.296
1721796785827,2024-07-23T23:53:05.827,0.26,-0.927,0.048,0.297
1721796785847,2024-07-23T23:53:05.847,0.28,-0.928,0.047,0.296
1721796785867,2024-07-23T23:53:05.867,0.3,-0.933,0.05,0.298
1721796785887,2024-07-23T23:53:05.887,0.32,-0.935,0.058,0.296
1721796785907,2024-07-23T23:53:05.907,0.34,-0.938,0.065,0.291
1721796785927,2024-07-23T23:53:05.927,0.36,-0.936,0.068,0.292
1721796785947,2024-07-23T23:53:05.947,0.38,-0.936,0.076,0.289
1721796785967,2024-07-23T23:53:05.967,0.4,-0.932,0.076,0.294
1721796785987,2024-07-23T23:53:05.987,0.42,-0.926,0.073,0.294
1721796786007,2024-07-23T23:53:06.007,0.44,-0.925,0.069,0.29
1721796786027,2024-07-23T23:53:06.027,0.46,-0.928,0.068,0.294
1721796786047,2024-07-23T23:53:06.047,0.48,-0.928,0.07,0.297
1721796786067,2024-07-23T23:53:06.067,0.5,-0.929,0.066,0.298
1721796786087,2024-07-23T23:53:06.087,0.52,-0.929,0.068,0.3
1721796786107,2024-07-23T23:53:06.107,0.54,-0.931,0.072,0.306
1721796786127,2024-07-23T23:53:06.127,0.56,-0.933,0.069,0.306
1721796786147,2024-07-23T23:53:06.147,0.58,-0.934,0.064,0.3
1721796786167,2024-07-23T23:53:06.167,0.6,-0.939,0.061,0.297
1721796786187,2024-07-23T23:53:06.187,0.62,-0.939,0.058,0.3
1721796786207,2024-07-23T23:53:06.207,0.64,-0.932,0.057,0.3
1721796786227,2024-07-23T23:53:06.227,0.66,-0.928,0.06,0.3
1721796786247,2024-07-23T23:53:06.247,0.68,-0.93,0.059,0.3
1721796786267,2024-07-23T23:53:06.267,0.7,-0.929,0.057,0.301
1721796786287,2024-07-23T23:53:06.287,0.72,-0.925,0.051,0.302
1721796786307,2024-07-23T23:53:06.307,0.74,-0.929,0.045,0.307
1721796786327,2024-07-23T23:53:06.327,0.76,-0.927,0.045,0.309
1721796786347,2024-07-23T23:53:06.347,0.78,-0.923,0.048,0.305
1721796786367,2024-07-23T23:53:06.367,0.8,-0.928,0.049,0.307
1721796786387,2024-07-23T23:53:06.387,0.82,-0.934,0.05,0.299
1721796786407,2024-07-23T23:53:06.407,0.84,-0.945,0.054,0.297
1721796786427,2024-07-23T23:53:06.427,0.86,-0.933,0.062,0.292
1721796786447,2024-07-23T23:53:06.447,0.88,-0.932,0.063,0.3
1721796786467,2024-07-23T23:53:06.467,0.9,-0.92,0.066,0.303
1721796786487,2024-07-23T23:53:06.487,0.92,-0.919,0.072,0.3
1721796786507,2024-07-23T23:53:06.507,0.94,-0.925,0.07,0.3
1721796786527,2024-07-23T23:53:06.527,0.96,-0.933,0.073,0.3
1721796786547,2024-07-23T23:53:06.547,0.98,-0.935,0.071,0.305
1721796786567,2024-07-23T23:53:06.567,1.0,-0.932,0.069,0.302
1721796786587,2024-07-23T23:53:06.587,1.02,-0.93,0.072,0.3
1721796786607,2024-07-23T23:53:06.607,1.04,-0.929,0.069,0.298
1721796786627,2024-07-23T23:53:06.627,1.06,-0.935,0.06,0.297
1721796786647,2024-07-23T23:53:06.647,1.08,-0.943,0.062,0.295
1721796786667,2024-07-23T23:53:06.667,1.1,-0.943,0.068,0.294
1721796786687,2024-07-23T23:53:06.687,1.12,-0.945,0.064,0.296
1721796786707,2024-07-23T23:53:06.707,1.14,-0.938,0.065,0.298
1721796786727,2024-07-23T23:53:06.727,1.16,-0.933,0.061,0.296
1721796786747,2024-07-23T23:53:06.747,1.18,-0.934,0.055,0.298
1721796786767,2024-07-23T23:53:06.767,1.2,-0.939,0.056,0.293
1721796786787,2024-07-23T23:53:06.787,1.22,-0.94,0.062,0.291
1721796786807,2024-07-23T23:53:06.807,1.24,-0.944,0.075,0.289
1721796786827,2024-07-23T23:53:06.827,1.26,-0.942,0.084,0.289
1721796786847,2024-07-23T23:53:06.847,1.28,-0.943,0.092,0.287
1721796786867,2024-07-23T23:53:06.867,1.3,-0.942,0.095,0.286
1721796786887,2024-07-23T23:53:06.887,1.32,-0.941,0.088,0.28
1721796786907,2024-07-23T23:53:06.907,1.34,-0.943,0.085,0.277
1721796786927,2024-07-23T23:53:06.927,1.36,-0.954,0.091,0.265
1721796786947,2024-07-23T23:53:06.947,1.38,-0.961,0.09,0.25
1721796786967,2024-07-23T23:53:06.967,1.4,-0.932,0.1,0.247
1721796786987,2024-07-23T23:53:06.987,1.42,-0.917,0.109,0.242
1721796787007,2024-07-23T23:53:07.007,1.44,-0.903,0.119,0.231
1721796787027,2024-07-23T23:53:07.027,1.46,-0.864,0.12,0.245
1721796787047,2024-07-23T23:53:07.047,1.48,-0.811,0.122,0.288
1721796787067,2024-07-23T23:53:07.067,1.5,-0.793,0.103,0.344
1721796787087,2024-07-23T23:53:07.087,1.52,-0.836,0.071,0.384
1721796787107,2024-07-23T23:53:07.107,1.54,-0.915,0.027,0.409
1721796787127,2024-07-23T23:53:07.127,1.56,-0.997,0.014,0.411
1721796787147,2024-07-23T23:53:07.147,1.58,-1.043,0.022,0.403
1721796787167,2024-07-23T23:53:07.167,1.6,-1.033,0.046,0.411
1721796787187,2024-07-23T23:53:07.187,1.62,-0.969,0.073,0.436
1721796787207,2024-07-23T23:53:07.207,1.64,-0.903,0.093,0.457
1721796787227,2024-07-23T23:53:07.227,1.66,-0.877,0.083,0.459
1721796787247,2024-07-23T23:53:07.247,1.68,-0.875,0.049,0.453
1721796787267,2024-07-23T23:53:07.267,1.7,-0.899,0.008,0.424
1721796787287,2024-07-23T23:53:07.287,1.72,-0.925,-0.017,0.385
1721796787307,2024-07-23T23:53:07.307,1.74,-0.911,0.003,0.364
1721796787327,2024-07-23T23:53:07.327,1.76,-0.875,0.042,0.355
1721796787347,2024-07-23T23:53:07.347,1.78,-0.836,0.051,0.35
1721796787367,2024-07-23T23:53:07.367,1.8,-0.839,0.07,0.352
1721796787387,2024-07-23T23:53:07.387,1.82,-0.863,0.127,0.366
1721796787407,2024-07-23T23:53:07.407,1.84,-0.868,0.178,0.378
1721796787427,2024-07-23T23:53:07.427,1.86,-0.857,0.172,0.379
