1757966855717,2025-09-15T15:07:35.717,0.0,-0.827,0.185,0.007
1757966855737,2025-09-15T15:07:35.737,0.02,-0.913,0.198,-0.01
1757966855757,2025-09-15T15:07:35.757,0.04,-0.988,0.217,-0.019
1757966855777,2025-09-15T15:07:35.777,0.06,-0.978,0.232,-0.024
1757966855797,2025-09-15T15:07:35.797,0.08,-0.967,0.194,-0.023
1757966855817,2025-09-15T15:07:35.817,0.1,-0.98,0.143,-0.016
1757966855837,2025-09-15T15:07:35.837,0.12,-0.986,0.11,-0.011
1757966855857,2025-09-15T15:07:35.857,0.14,-0.98,0.1,-0.01
1757966855877,2025-09-15T15:07:35.877,0.16,-0.966,0.106,-0.02
1757966855897,2025-09-15T15:07:35.897,0.18,-0.963,0.132,-0.031
1757966855917,2025-09-15T15:07:35.917,0.2,-0.96,0.15,-0.038
1757966855937,2025-09-15T15:07:35.937,0.22,-0.96,0.167,-0.049
1757966855957,2025-09-15T15:07:35.957,0.24,-0.952,0.188,-0.061
1757966855977,2025-09-15T15:07:35.977,0.26,-0.96,0.203,-0.068
1757966855997,2025-09-15T15:07:35.997,0.28,-0.969,0.199,-0.071
1757966856017,2025-09-15T15:07:36.017,0.3,-0.969,0.176,-0.067
1757966856037,2025-09-15T15:07:36.037,0.32,-0.971,0.153,-0.06
1757966856057,2025-09-15T15:07:36.057,0.34,-0.972,0.139,-0.055
1757966856077,2025-09-15T15:07:36.077,0.36,-0.966,0.129,-0.047
1757966856097,2025-09-15T15:07:36.097,0.38,-0.975,0.122,-0.044
1757966856117,2025-09-15T15:07:36.117,0.4,-0.979,0.124,-0.047
1757966856137,2025-09-15T15:07:36.137,0.42,-0.964,0.122,-0.053
1757966856157,2025-09-15T15:07:36.157,0.44,-0.962,0.131,-0.053
1757966856177,2025-09-15T15:07:36.177,0.46,-0.976,0.142,-0.048
1757966856197,2025-09-15T15:07:36.197,0.48,-0.975,0.149,-0.039
1757966856217,2025-09-15T15:07:36.217,0.5,-0.967,0.138,-0.042
1757966856237,2025-09-15T15:07:36.237,0.52,-0.974,0.15,-0.031
1757966856257,2025-09-15T15:07:36.257,0.54,-0.971,0.196,-0.023
1757966856277,2025-09-15T15:07:36.277,0.56,-0.951,0.212,-0.025
1757966856297,2025-09-15T15:07:36.297,0.58,-0.94,0.21,-0.032
1757966856317,2025-09-15T15:07:36.317,0.6,-0.941,0.216,-0.032
1757966856337,2025-09-15T15:07:36.337,0.62,-0.945,0.228,-0.018
1757966856357,2025-09-15T15:07:36.357,0.64,-0.95,0.224,-0.004
1757966856377,2025-09-15T15:07:36.377,0.66,-0.952,0.206,0.01
1757966856397,2025-09-15T15:07:36.397,0.68,-0.961,0.188,0.024
1757966856417,2025-09-15T15:07:36.417,0.7,-0.956,0.186,0.033
1757966856437,2025-09-15T15:07:36.437,0.72,-0.942,0.196,0.037
1757966856457,2025-09-15T15:07:36.457,0.74,-0.931,0.199,0.034
1757966856477,2025-09-15T15:07:36.477,0.76,-0.941,0.195,0.032
1757966856497,2025-09-15T15:07:36.497,0.78,-0.958,0.192,0.033
1757966856517,2025-09-15T15:07:36.517,0.8,-0.961,0.193,0.036
1757966856537,2025-09-15T15:07:36.537,0.82,-0.949,0.198,0.043
1757966856557,2025-09-15T15:07:36.557,0.84,-0.942,0.197,0.049
1757966856577,2025-09-15T15:07:36.577,0.86,-0.946,0.201,0.054
1757966856597,2025-09-15T15:07:36.597,0.88,-0.949,0.201,0.052
1757966856617,2025-09-15T15:07:36.617,0.9,-0.946,0.199,0.053
1757966856637,2025-09-15T15:07:36.637,0.92,-0.945,0.201,0.06
1757966856657,2025-09-15T15:07:36.657,0.94,-0.947,0.206,0.065
1757966856677,2025-09-15T15:07:36.677,0.96,-0.948,0.205,0.067
1757966856697,2025-09-15T15:07:36.697,0.98,-0.951,0.199,0.067
1757966856717,2025-09-15T15:07:36.717,1.0,-0.95,0.19,0.067
1757966856737,2025-09-15T15:07:36.737,1.02,-0.948,0.187,0.064
1757966856757,2025-09-15T15:07:36.757,1.04,-0.948,0.191,0.064
1757966856777,2025-09-15T15:07:36.777,1.06,-0.947,0.196,0.064
1757966856797,2025-09-15T15:07:36.797,1.08,-0.945,0.199,0.064
1757966856817,2025-09-15T15:07:36.817,1.1,-0.945,0.204,0.068
1757966856837,2025-09-15T15:07:36.837,1.12,-0.945,0.207,0.067
1757966856857,2025-09-15T15:07:36.857,1.14,-0.946,0.205,0.065
1757966856877,2025-09-15T15:07:36.877,1.16,-0.947,0.204,0.065
1757966856897,2025-09-15T15:07:36.897,1.18,-0.947,0.206,0.064
1757966856917,2025-09-15T15:07:36.917,1.2,-0.948,0.209,0.063
1757966856937,2025-09-15T15:07:36.937,1.22,-0.948,0.208,0.062
1757966856957,2025-09-15T15:07:36.957,1.24,-0.949,0.211,0.061
