1755798946745,2025-08-21T12:55:46.745,0.0,-0.907,-0.046,0.424
1755798946765,2025-08-21T12:55:46.765,0.02,-0.905,-0.027,0.429
1755798946785,2025-08-21T12:55:46.785,0.04,-0.894,-0.015,0.43
1755798946805,2025-08-21T12:55:46.805,0.06,-0.9,-0.022,0.427
1755798946825,2025-08-21T12:55:46.825,0.08,-0.899,-0.043,0.397
1755798946845,2025-08-21T12:55:46.845,0.1,-0.888,-0.053,0.405
1755798946865,2025-08-21T12:55:46.865,0.12,-0.869,-0.039,0.436
1755798946885,2025-08-21T12:55:46.885,0.14,-0.845,-0.03,0.445
1755798946905,2025-08-21T12:55:46.905,0.16,-0.842,-0.054,0.453
1755798946925,2025-08-21T12:55:46.925,0.18,-0.858,-0.071,0.465
1755798946945,2025-08-21T12:55:46.945,0.2,-0.862,-0.055,0.472
1755798946965,2025-08-21T12:55:46.965,0.22,-0.849,-0.036,0.471
1755798946985,2025-08-21T12:55:46.985,0.24,-0.844,-0.022,0.476
1755798947005,2025-08-21T12:55:47.005,0.26,-0.85,-0.013,0.485
1755798947025,2025-08-21T12:55:47.025,0.28,-0.843,-0.01,0.492
1755798947045,2025-08-21T12:55:47.045,0.3,-0.837,-0.028,0.496
1755798947065,2025-08-21T12:55:47.065,0.32,-0.846,-0.058,0.498
1755798947085,2025-08-21T12:55:47.085,0.34,-0.848,-0.065,0.504
1755798947105,2025-08-21T12:55:47.105,0.36,-0.838,-0.057,0.51
1755798947125,2025-08-21T12:55:47.125,0.38,-0.832,-0.05,0.509
1755798947145,2025-08-21T12:55:47.145,0.4,-0.83,-0.048,0.505
1755798947165,2025-08-21T12:55:47.165,0.42,-0.834,-0.049,0.504
1755798947185,2025-08-21T12:55:47.185,0.44,-0.837,-0.052,0.508
1755798947205,2025-08-21T12:55:47.205,0.46,-0.838,-0.052,0.51
1755798947225,2025-08-21T12:55:47.225,0.48,-0.837,-0.046,0.513
1755798947245,2025-08-21T12:55:47.245,0.5,-0.842,-0.038,0.515
