1755802766539,2025-08-21T13:59:26.539,0.0,-0.9,0.082,0.357
1755802766559,2025-08-21T13:59:26.559,0.02,-0.907,0.065,0.365
1755802766579,2025-08-21T13:59:26.579,0.04,-0.909,0.053,0.365
1755802766599,2025-08-21T13:59:26.599,0.06,-0.907,0.046,0.369
1755802766619,2025-08-21T13:59:26.619,0.08,-0.901,0.046,0.37
1755802766639,2025-08-21T13:59:26.639,0.1,-0.9,0.057,0.361
1755802766659,2025-08-21T13:59:26.659,0.12,-0.903,0.076,0.355
1755802766679,2025-08-21T13:59:26.679,0.14,-0.906,0.098,0.356
1755802766699,2025-08-21T13:59:26.699,0.16,-0.908,0.118,0.349
1755802766719,2025-08-21T13:59:26.719,0.18,-0.902,0.13,0.341
1755802766739,2025-08-21T13:59:26.739,0.2,-0.898,0.14,0.34
1755802766759,2025-08-21T13:59:26.759,0.22,-0.9,0.151,0.337
1755802766779,2025-08-21T13:59:26.779,0.24,-0.906,0.16,0.332
1755802766799,2025-08-21T13:59:26.799,0.26,-0.906,0.164,0.332
1755802766819,2025-08-21T13:59:26.819,0.28,-0.904,0.171,0.335
1755802766839,2025-08-21T13:59:26.839,0.3,-0.905,0.175,0.335
1755802766859,2025-08-21T13:59:26.859,0.32,-0.906,0.175,0.336
1755802766879,2025-08-21T13:59:26.879,0.34,-0.903,0.174,0.337
1755802766899,2025-08-21T13:59:26.899,0.36,-0.904,0.17,0.341
1755802766919,2025-08-21T13:59:26.919,0.38,-0.906,0.161,0.341
1755802766939,2025-08-21T13:59:26.939,0.4,-0.909,0.148,0.341
1755802766959,2025-08-21T13:59:26.959,0.42,-0.909,0.142,0.338
1755802766979,2025-08-21T13:59:26.979,0.44,-0.911,0.144,0.333
1755802766999,2025-08-21T13:59:26.999,0.46,-0.908,0.146,0.331
1755802767019,2025-08-21T13:59:27.019,0.48,-0.906,0.139,0.332
1755802767039,2025-08-21T13:59:27.039,0.5,-0.907,0.132,0.333
1755802767059,2025-08-21T13:59:27.059,0.52,-0.908,0.122,0.341
1755802767079,2025-08-21T13:59:27.079,0.54,-0.903,0.121,0.351
1755802767099,2025-08-21T13:59:27.099,0.56,-0.896,0.126,0.356
1755802767119,2025-08-21T13:59:27.119,0.58,-0.894,0.136,0.354
1755802767139,2025-08-21T13:59:27.139,0.6,-0.893,0.152,0.358
1755802767159,2025-08-21T13:59:27.159,0.62,-0.894,0.171,0.354
1755802767179,2025-08-21T13:59:27.179,0.64,-0.901,0.197,0.343
1755802767199,2025-08-21T13:59:27.199,0.66,-0.912,0.22,0.33
1755802767219,2025-08-21T13:59:27.219,0.68,-0.919,0.236,0.312
1755802767239,2025-08-21T13:59:27.239,0.7,-0.92,0.241,0.3
1755802767259,2025-08-21T13:59:27.259,0.72,-0.915,0.235,0.299
1755802767279,2025-08-21T13:59:27.279,0.74,-0.909,0.222,0.3
1755802767299,2025-08-21T13:59:27.299,0.76,-0.902,0.201,0.302
1755802767319,2025-08-21T13:59:27.319,0.78,-0.899,0.17,0.318
1755802767339,2025-08-21T13:59:27.339,0.8,-0.903,0.135,0.335
1755802767359,2025-08-21T13:59:27.359,0.82,-0.908,0.113,0.345
1755802767379,2025-08-21T13:59:27.379,0.84,-0.912,0.108,0.346
1755802767399,2025-08-21T13:59:27.399,0.86,-0.916,0.116,0.343
1755802767419,2025-08-21T13:59:27.419,0.88,-0.913,0.13,0.342
1755802767439,2025-08-21T13:59:27.439,0.9,-0.899,0.136,0.35
1755802767459,2025-08-21T13:59:27.459,0.92,-0.892,0.135,0.358
1755802767479,2025-08-21T13:59:27.479,0.94,-0.89,0.128,0.358
1755802767499,2025-08-21T13:59:27.499,0.96,-0.887,0.11,0.36
1755802767519,2025-08-21T13:59:27.519,0.98,-0.896,0.082,0.371
1755802767539,2025-08-21T13:59:27.539,1.0,-0.91,0.057,0.38
1755802767559,2025-08-21T13:59:27.559,1.02,-0.911,0.055,0.379
1755802767579,2025-08-21T13:59:27.579,1.04,-0.904,0.073,0.376
1755802767599,2025-08-21T13:59:27.599,1.06,-0.907,0.087,0.376
1755802767619,2025-08-21T13:59:27.619,1.08,-0.909,0.085,0.367
1755802767639,2025-08-21T13:59:27.639,1.1,-0.905,0.08,0.362
1755802767659,2025-08-21T13:59:27.659,1.12,-0.906,0.078,0.36
1755802767679,2025-08-21T13:59:27.679,1.14,-0.9,0.081,0.366
1755802767699,2025-08-21T13:59:27.699,1.16,-0.897,0.093,0.373
1755802767719,2025-08-21T13:59:27.719,1.18,-0.893,0.116,0.368
1755802767739,2025-08-21T13:59:27.739,1.2,-0.889,0.139,0.359
1755802767759,2025-08-21T13:59:27.759,1.22,-0.886,0.155,0.358
1755802767779,2025-08-21T13:59:27.779,1.24,-0.895,0.161,0.367
1755802767799,2025-08-21T13:59:27.799,1.26,-0.904,0.163,0.364
1755802767819,2025-08-21T13:59:27.819,1.28,-0.894,0.165,0.358
1755802767839,2025-08-21T13:59:27.839,1.3,-0.89,0.147,0.365
1755802767859,2025-08-21T13:59:27.859,1.32,-0.891,0.126,0.371
1755802767879,2025-08-21T13:59:27.879,1.34,-0.892,0.118,0.373
1755802767899,2025-08-21T13:59:27.899,1.36,-0.898,0.128,0.37
1755802767919,2025-08-21T13:59:27.919,1.38,-0.902,0.142,0.365
1755802767939,2025-08-21T13:59:27.939,1.4,-0.9,0.146,0.359
1755802767959,2025-08-21T13:59:27.959,1.42,-0.903,0.152,0.352
1755802767979,2025-08-21T13:59:27.979,1.44,-0.903,0.152,0.353
1755802767999,2025-08-21T13:59:27.999,1.46,-0.904,0.145,0.357
1755802768019,2025-08-21T13:59:28.019,1.48,-0.907,0.137,0.357
1755802768039,2025-08-21T13:59:28.039,1.5,-0.891,0.128,0.364
1755802768059,2025-08-21T13:59:28.059,1.52,-0.893,0.123,0.365
