1658432929507,2022-07-21T14:48:49.507,17.72,0.952,-0.172,0.26
1658432929547,2022-07-21T14:48:49.547,17.76,0.951,-0.169,0.261
1658432929587,2022-07-21T14:48:49.587,17.8,0.951,-0.162,0.264
1658432929627,2022-07-21T14:48:49.627,17.84,0.952,-0.16,0.266
1658432929667,2022-07-21T14:48:49.667,17.88,0.952,-0.163,0.264
1658432929707,2022-07-21T14:48:49.707,17.92,0.949,-0.165,0.264
1658432929747,2022-07-21T14:48:49.747,17.96,0.949,-0.162,0.266
1658432929787,2022-07-21T14:48:49.787,18.0,0.953,-0.16,0.265
1658432929827,2022-07-21T14:48:49.827,18.04,0.949,-0.161,0.264
1658432929867,2022-07-21T14:48:49.867,18.08,0.952,-0.167,0.262
1658432929907,2022-07-21T14:48:49.907,18.12,0.95,-0.17,0.263
1658432929947,2022-07-21T14:48:49.947,18.16,0.952,-0.162,0.266
1658432929987,2022-07-21T14:48:49.987,18.2,0.95,-0.158,0.266
1658432930027,2022-07-21T14:48:50.027,18.24,0.952,-0.164,0.263
1658432930067,2022-07-21T14:48:50.067,18.28,0.951,-0.166,0.262
1658432930107,2022-07-21T14:48:50.107,18.32,0.951,-0.165,0.263
1658432930147,2022-07-21T14:48:50.147,18.36,0.951,-0.162,0.262
1658432930187,2022-07-21T14:48:50.187,18.4,0.95,-0.152,0.263
1658432930227,2022-07-21T14:48:50.227,18.44,0.957,-0.162,0.253
1658432930267,2022-07-21T14:48:50.267,18.48,0.949,-0.176,0.255
1658432930307,2022-07-21T14:48:50.307,18.52,0.952,-0.14,0.274
1658432930347,2022-07-21T14:48:50.347,18.56,0.951,-0.135,0.278
1658432930387,2022-07-21T14:48:50.387,18.6,0.955,-0.169,0.277
1658432930427,2022-07-21T14:48:50.427,18.64,0.964,-0.225,0.269
1658432930467,2022-07-21T14:48:50.467,18.68,0.943,-0.228,0.247
1658432930507,2022-07-21T14:48:50.507,18.72,0.93,-0.17,0.245
1658432930547,2022-07-21T14:48:50.547,18.76,0.951,-0.122,0.268
1658432930587,2022-07-21T14:48:50.587,18.8,0.957,-0.135,0.277
1658432930627,2022-07-21T14:48:50.627,18.84,0.955,-0.171,0.269
1658432930667,2022-07-21T14:48:50.667,18.88,0.928,-0.159,0.275
1658432930707,2022-07-21T14:48:50.707,18.92,0.938,-0.178,0.284
1658432930747,2022-07-21T14:48:50.747,18.96,0.975,-0.254,0.253
1658432930787,2022-07-21T14:48:50.787,19.0,0.939,-0.158,0.269
1658432930827,2022-07-21T14:48:50.827,19.04,0.949,-0.088,0.274
1658432930867,2022-07-21T14:48:50.867,19.08,0.953,-0.18,0.245
1658432930907,2022-07-21T14:48:50.907,19.12,0.966,-0.235,0.233
1658432930947,2022-07-21T14:48:50.947,19.16,0.945,-0.163,0.258
1658432930987,2022-07-21T14:48:50.987,19.2,0.951,-0.109,0.285
1658432931027,2022-07-21T14:48:51.027,19.24,0.933,-0.109,0.303
1658432931067,2022-07-21T14:48:51.067,19.28,0.941,-0.088,0.299
1658432931107,2022-07-21T14:48:51.107,19.32,1.0,-0.202,0.239
1658432931147,2022-07-21T14:48:51.147,19.36,0.914,-0.247,0.247
1658432931187,2022-07-21T14:48:51.187,19.4,0.921,-0.198,0.256
1658432931227,2022-07-21T14:48:51.227,19.44,0.96,-0.17,0.262
1658432931267,2022-07-21T14:48:51.267,19.48,0.97,-0.156,0.278
1658432931307,2022-07-21T14:48:51.307,19.52,0.968,-0.223,0.256
1658432931347,2022-07-21T14:48:51.347,19.56,0.95,-0.228,0.244
1658432931387,2022-07-21T14:48:51.387,19.6,0.947,-0.128,0.25
1658432931427,2022-07-21T14:48:51.427,19.64,0.937,-0.116,0.25
1658432931467,2022-07-21T14:48:51.467,19.68,0.975,-0.191,0.241
1658432931507,2022-07-21T14:48:51.507,19.72,0.945,-0.181,0.255
1658432931547,2022-07-21T14:48:51.547,19.76,0.949,-0.165,0.269
1658432931587,2022-07-21T14:48:51.587,19.8,0.932,-0.171,0.276
1658432931627,2022-07-21T14:48:51.627,19.84,0.975,-0.177,0.267
1658432931667,2022-07-21T14:48:51.667,19.88,0.952,-0.188,0.257
1658432931707,2022-07-21T14:48:51.707,19.92,0.947,-0.149,0.258
1658432931747,2022-07-21T14:48:51.747,19.96,0.918,-0.101,0.274
1658432931787,2022-07-21T14:48:51.787,20.0,0.946,-0.123,0.274
1658432931827,2022-07-21T14:48:51.827,20.04,0.987,-0.22,0.273
1658432931867,2022-07-21T14:48:51.867,20.08,0.97,-0.263,0.254
