1658415728114.0,2022-07-21T10:02:08.114,21.32,0.915,-0.303,0.26
1658415728154.0,2022-07-21T10:02:08.154,21.36,0.923,-0.303,0.259
1658415728194.0,2022-07-21T10:02:08.194,21.4,0.929,-0.311,0.256
1658415728234.0,2022-07-21T10:02:08.234,21.44,0.923,-0.307,0.255
1658415728274.0,2022-07-21T10:02:08.274,21.48,0.924,-0.307,0.259
1658415728314.0,2022-07-21T10:02:08.314,21.52,0.917,-0.308,0.259
1658415728354.0,2022-07-21T10:02:08.354,21.56,0.92,-0.301,0.271
1658415728394.0,2022-07-21T10:02:08.394,21.6,0.925,-0.293,0.28
1658415728434.0,2022-07-21T10:02:08.434,21.64,0.925,-0.295,0.275
1658415728474.0,2022-07-21T10:02:08.474,21.68,0.92,-0.314,0.257
1658415728514.0,2022-07-21T10:02:08.514,21.72,0.925,-0.321,0.257
1658415728554.0,2022-07-21T10:02:08.554,21.76,0.923,-0.318,0.249
1658415728594.0,2022-07-21T10:02:08.594,21.8,0.933,-0.349,0.214
1658415728634.0,2022-07-21T10:02:08.634,21.84,0.938,-0.363,0.223
1658415728674.0,2022-07-21T10:02:08.674,21.88,0.916,-0.328,0.236
1658415728714.0,2022-07-21T10:02:08.714,21.92,0.905,-0.314,0.249
1658415728754.0,2022-07-21T10:02:08.754,21.96,0.924,-0.338,0.249
1658415728794.0,2022-07-21T10:02:08.794,22.0,0.914,-0.376,0.224
1658415728834.0,2022-07-21T10:02:08.834,22.04,0.907,-0.398,0.211
1658415728874.0,2022-07-21T10:02:08.874,22.08,0.889,-0.419,0.223
1658415728914.0,2022-07-21T10:02:08.914,22.12,0.899,-0.387,0.29
1658415728954.0,2022-07-21T10:02:08.954,22.16,0.906,-0.28,0.366
1658415728994.0,2022-07-21T10:02:08.994,22.2,0.836,-0.259,0.32
1658415729034.0,2022-07-21T10:02:09.034,22.24,0.824,-0.359,0.31
1658415729074.0,2022-07-21T10:02:09.074,22.28,0.861,-0.364,0.341
1658415729114.0,2022-07-21T10:02:09.114,22.32,0.881,-0.352,0.354
1658415729154.0,2022-07-21T10:02:09.154,22.36,0.919,-0.346,0.398
1658415729194.0,2022-07-21T10:02:09.194,22.4,0.933,-0.342,0.381
1658415729234.0,2022-07-21T10:02:09.234,22.44,0.831,-0.353,0.326
1658415729274.0,2022-07-21T10:02:09.274,22.48,0.842,-0.388,0.331
1658415729314.0,2022-07-21T10:02:09.314,22.52,0.884,-0.401,0.321
1658415729354.0,2022-07-21T10:02:09.354,22.56,0.903,-0.4,0.301
1658415729394.0,2022-07-21T10:02:09.394,22.6,0.957,-0.432,0.333
1658415729434.0,2022-07-21T10:02:09.434,22.64,0.937,-0.326,0.403
1658415729474.0,2022-07-21T10:02:09.474,22.68,0.944,-0.242,0.321
1658415729514.0,2022-07-21T10:02:09.514,22.72,0.891,-0.273,0.123
1658415729554.0,2022-07-21T10:02:09.554,22.76,0.888,-0.333,0.016
1658415729594.0,2022-07-21T10:02:09.594,22.8,1.047,-0.286,0.119
1658415729634.0,2022-07-21T10:02:09.634,22.84,0.993,-0.157,0.191
1658415729674.0,2022-07-21T10:02:09.674,22.88,0.878,-0.132,0.26
1658415729714.0,2022-07-21T10:02:09.714,22.92,0.903,-0.175,0.317
1658415729754.0,2022-07-21T10:02:09.754,22.96,0.995,-0.199,0.388
1658415729794.0,2022-07-21T10:02:09.794,23.0,0.957,-0.161,0.37
1658415729834.0,2022-07-21T10:02:09.834,23.04,0.879,-0.182,0.412
1658415729874.0,2022-07-21T10:02:09.874,23.08,0.908,-0.224,0.43
1658415729914.0,2022-07-21T10:02:09.914,23.12,0.856,-0.204,0.384
1658415729954.0,2022-07-21T10:02:09.954,23.16,0.852,-0.192,0.389
1658415729994.0,2022-07-21T10:02:09.994,23.2,0.877,-0.208,0.389
1658415730034.0,2022-07-21T10:02:10.034,23.24,0.878,-0.234,0.326
1658415730074.0,2022-07-21T10:02:10.074,23.28,0.865,-0.288,0.24
1658415730114.0,2022-07-21T10:02:10.114,23.32,1.006,-0.274,0.209
1658415730154.0,2022-07-21T10:02:10.154,23.36,1.577,-0.265,0.048
1658415730194.0,2022-07-21T10:02:10.194,23.4,1.041,-0.352,-0.135
1658415730234.0,2022-07-21T10:02:10.234,23.44,0.638,-0.467,0.147
1658415730274.0,2022-07-21T10:02:10.274,23.48,0.949,-0.161,0.176
1658415730314.0,2022-07-21T10:02:10.314,23.52,1.053,-0.257,0.184
1658415730354.0,2022-07-21T10:02:10.354,23.56,0.885,-0.522,0.119
1658415730394.0,2022-07-21T10:02:10.394,23.6,0.831,-0.582,0.24
1658415730434.0,2022-07-21T10:02:10.434,23.64,0.718,-0.348,0.276
1658415730474.0,2022-07-21T10:02:10.474,23.68,0.609,-0.261,0.327
1658415730514.0,2022-07-21T10:02:10.514,23.72,0.889,-0.323,0.255
1658415730554.0,2022-07-21T10:02:10.554,23.76,0.405,-0.369,0.022
1658415730594.0,2022-07-21T10:02:10.594,23.8,0.306,-0.339,0.071
1658415730634.0,2022-07-21T10:02:10.634,23.84,0.242,-0.095,0.124
1658415730674.0,2022-07-21T10:02:10.674,23.88,0.307,-0.04,0.243
1658415730714.0,2022-07-21T10:02:10.714,23.92,0.353,-0.164,0.199
1658415730754.0,2022-07-21T10:02:10.754,23.96,1.0,-0.53,0.273
1658415730794.0,2022-07-21T10:02:10.794,24.0,0.974,-0.416,0.394
1658415730834.0,2022-07-21T10:02:10.834,24.04,0.904,-0.198,0.312
1658415730874.0,2022-07-21T10:02:10.874,24.08,1.068,-0.497,0.458
1658415730914.0,2022-07-21T10:02:10.914,24.12,1.188,-0.321,0.584
1658415730954.0,2022-07-21T10:02:10.954,24.16,1.084,-0.212,0.67
1658415730994.0,2022-07-21T10:02:10.994,24.2,0.849,-0.308,0.6
1658415731034.0,2022-07-21T10:02:11.034,24.24,1.029,-0.196,0.753
1658415731074.0,2022-07-21T10:02:11.074,24.28,1.264,-0.354,0.888
1658415731114.0,2022-07-21T10:02:11.114,24.32,1.371,-0.474,1.051
1658415731154.0,2022-07-21T10:02:11.154,24.36,1.613,-0.512,1.313
1658415731194.0,2022-07-21T10:02:11.194,24.4,1.535,-0.561,1.336
1658415731234.0,2022-07-21T10:02:11.234,24.44,1.309,-0.395,1.206
1658415731274.0,2022-07-21T10:02:11.274,24.48,1.05,-0.267,0.993
1658415731314.0,2022-07-21T10:02:11.314,24.52,0.99,-0.276,0.858
1658415731354.0,2022-07-21T10:02:11.354,24.56,0.996,-0.241,0.816
1658415731394.0,2022-07-21T10:02:11.394,24.6,0.885,-0.205,0.736
1658415731434.0,2022-07-21T10:02:11.434,24.64,0.834,-0.246,0.659
1658415731474.0,2022-07-21T10:02:11.474,24.68,0.778,-0.237,0.622
1658415731514.0,2022-07-21T10:02:11.514,24.72,0.72,-0.2,0.512
1658415731554.0,2022-07-21T10:02:11.554,24.76,0.607,-0.18,0.429
1658415731594.0,2022-07-21T10:02:11.594,24.8,0.616,-0.154,0.416
1658415731634.0,2022-07-21T10:02:11.634,24.84,0.6,-0.131,0.365
1658415731674.0,2022-07-21T10:02:11.674,24.88,0.502,-0.118,0.331
1658415731714.0,2022-07-21T10:02:11.714,24.92,0.414,-0.125,0.293
1658415731754.0,2022-07-21T10:02:11.754,24.96,0.452,-0.195,0.235
1658415731794.0,2022-07-21T10:02:11.794,25.0,0.507,-0.221,0.258
1658415731834.0,2022-07-21T10:02:11.834,25.04,0.564,-0.285,0.271
1658415731874.0,2022-07-21T10:02:11.874,25.08,0.746,-0.41,0.274
1658415731914.0,2022-07-21T10:02:11.914,25.12,0.781,-0.39,0.237
1658415731954.0,2022-07-21T10:02:11.954,25.16,0.732,-0.347,0.283
1658415731994.0,2022-07-21T10:02:11.994,25.2,0.789,-0.342,0.324
1658415732034.0,2022-07-21T10:02:12.034,25.24,0.925,-0.43,0.221
1658415732074.0,2022-07-21T10:02:12.074,25.28,1.032,-0.449,0.232
1658415732114.0,2022-07-21T10:02:12.114,25.32,0.932,-0.283,0.331
1658415732154.0,2022-07-21T10:02:12.154,25.36,0.881,-0.242,0.322
1658415732194.0,2022-07-21T10:02:12.194,25.4,0.906,-0.357,0.274
1658415732234.0,2022-07-21T10:02:12.234,25.44,0.91,-0.395,0.227
1658415732274.0,2022-07-21T10:02:12.274,25.48,0.904,-0.347,0.251
1658415732314.0,2022-07-21T10:02:12.314,25.52,0.942,-0.299,0.264
1658415732354.0,2022-07-21T10:02:12.354,25.56,0.939,-0.281,0.238
1658415732394.0,2022-07-21T10:02:12.394,25.6,0.903,-0.304,0.251
1658415732434.0,2022-07-21T10:02:12.434,25.64,0.946,-0.301,0.228
1658415732474.0,2022-07-21T10:02:12.474,25.68,0.95,-0.231,0.275
1658415732514.0,2022-07-21T10:02:12.514,25.72,0.913,-0.182,0.288
1658415732554.0,2022-07-21T10:02:12.554,25.76,1.001,-0.188,0.303
1658415732594.0,2022-07-21T10:02:12.594,25.8,1.016,-0.197,0.296
1658415732634.0,2022-07-21T10:02:12.634,25.84,0.958,-0.172,0.388
1658415732674.0,2022-07-21T10:02:12.674,25.88,0.929,-0.204,0.311
1658415732714.0,2022-07-21T10:02:12.714,25.92,0.919,-0.284,0.25
1658415732754.0,2022-07-21T10:02:12.754,25.96,0.873,-0.332,0.278
1658415732794.0,2022-07-21T10:02:12.794,26.0,0.886,-0.336,0.296
1658415732834.0,2022-07-21T10:02:12.834,26.04,0.897,-0.275,0.294
1658415732874.0,2022-07-21T10:02:12.874,26.08,0.923,-0.28,0.283
1658415732914.0,2022-07-21T10:02:12.914,26.12,0.943,-0.334,0.26
1658415732954.0,2022-07-21T10:02:12.954,26.16,0.926,-0.359,0.27
1658415732994.0,2022-07-21T10:02:12.994,26.2,0.909,-0.323,0.306
1658415733034.0,2022-07-21T10:02:13.034,26.24,0.904,-0.256,0.322
1658415733074.0,2022-07-21T10:02:13.074,26.28,0.92,-0.249,0.303
1658415733114.0,2022-07-21T10:02:13.114,26.32,0.923,-0.294,0.278
1658415733154.0,2022-07-21T10:02:13.154,26.36,0.915,-0.319,0.28
1658415733194.0,2022-07-21T10:02:13.194,26.4,0.919,-0.308,0.296
1658415733234.0,2022-07-21T10:02:13.234,26.44,0.912,-0.283,0.305
1658415733274.0,2022-07-21T10:02:13.274,26.48,0.912,-0.277,0.305
1658415733314.0,2022-07-21T10:02:13.314,26.52,0.917,-0.289,0.309
1658415733354.0,2022-07-21T10:02:13.354,26.56,0.912,-0.297,0.3
1658415733394.0,2022-07-21T10:02:13.394,26.6,0.922,-0.295,0.3
1658415733434.0,2022-07-21T10:02:13.434,26.64,0.919,-0.296,0.299
1658415733474.0,2022-07-21T10:02:13.474,26.68,0.917,-0.294,0.294
1658415733514.0,2022-07-21T10:02:13.514,26.72,0.914,-0.288,0.305
1658415733554.0,2022-07-21T10:02:13.554,26.76,0.909,-0.281,0.308
