1658338621633.0,2022-07-20T12:37:01.633,18.56,0.05,0.026,1.03
1658338621673.0,2022-07-20T12:37:01.673,18.6,0.049,0.026,1.031
1658338621713.0,2022-07-20T12:37:01.713,18.64,0.049,0.026,1.031
1658338621753.0,2022-07-20T12:37:01.753,18.68,0.05,0.026,1.03
1658338621793.0,2022-07-20T12:37:01.793,18.72,0.049,0.027,1.029
1658338621833.0,2022-07-20T12:37:01.833,18.76,0.049,0.027,1.029
1658338621873.0,2022-07-20T12:37:01.873,18.8,0.049,0.026,1.03
1658338621913.0,2022-07-20T12:37:01.913,18.84,0.05,0.025,1.03
1658338621953.0,2022-07-20T12:37:01.953,18.88,0.05,0.026,1.03
1658338621993.0,2022-07-20T12:37:01.993,18.92,0.05,0.026,1.03
1658338622033.0,2022-07-20T12:37:02.033,18.96,0.05,0.026,1.029
1658338622073.0,2022-07-20T12:37:02.073,19.0,0.049,0.027,1.03
1658338622113.0,2022-07-20T12:37:02.113,19.04,0.05,0.026,1.031
1658338622153.0,2022-07-20T12:37:02.153,19.08,0.05,0.025,1.03
1658338622193.0,2022-07-20T12:37:02.193,19.12,0.05,0.026,1.03
1658338622233.0,2022-07-20T12:37:02.233,19.16,0.05,0.026,1.03
1658338622273.0,2022-07-20T12:37:02.273,19.2,0.05,0.025,1.03
1658338622313.0,2022-07-20T12:37:02.313,19.24,0.049,0.026,1.03
1658338622353.0,2022-07-20T12:37:02.353,19.28,0.049,0.026,1.029
1658338622393.0,2022-07-20T12:37:02.393,19.32,0.05,0.026,1.029
1658338622433.0,2022-07-20T12:37:02.433,19.36,0.05,0.026,1.03
1658338622473.0,2022-07-20T12:37:02.473,19.4,0.05,0.025,1.03
1658338622513.0,2022-07-20T12:37:02.513,19.44,0.049,0.025,1.03
1658338622553.0,2022-07-20T12:37:02.553,19.48,0.049,0.025,1.03
1658338622593.0,2022-07-20T12:37:02.593,19.52,0.05,0.026,1.03
1658338622633.0,2022-07-20T12:37:02.633,19.56,0.05,0.025,1.029
1658338622673.0,2022-07-20T12:37:02.673,19.6,0.049,0.025,1.03
1658338622713.0,2022-07-20T12:37:02.713,19.64,0.05,0.026,1.031
1658338622753.0,2022-07-20T12:37:02.753,19.68,0.05,0.026,1.031
1658338622793.0,2022-07-20T12:37:02.793,19.72,0.049,0.026,1.03
1658338622833.0,2022-07-20T12:37:02.833,19.76,0.049,0.026,1.031
1658338622873.0,2022-07-20T12:37:02.873,19.8,0.05,0.025,1.029
1658338622913.0,2022-07-20T12:37:02.913,19.84,0.05,0.026,1.029
1658338622953.0,2022-07-20T12:37:02.953,19.88,0.049,0.027,1.03
1658338622993.0,2022-07-20T12:37:02.993,19.92,0.049,0.026,1.029
1658338623033.0,2022-07-20T12:37:03.033,19.96,0.049,0.026,1.03
1658338623073.0,2022-07-20T12:37:03.073,20.0,0.049,0.026,1.03
1658338623113.0,2022-07-20T12:37:03.113,20.04,0.05,0.026,1.03
1658338623153.0,2022-07-20T12:37:03.153,20.08,0.049,0.026,1.03
1658338623193.0,2022-07-20T12:37:03.193,20.12,0.049,0.026,1.029
1658338623233.0,2022-07-20T12:37:03.233,20.16,0.049,0.026,1.03
1658338623273.0,2022-07-20T12:37:03.273,20.2,0.049,0.026,1.03
1658338623313.0,2022-07-20T12:37:03.313,20.24,0.05,0.026,1.03
1658338623353.0,2022-07-20T12:37:03.353,20.28,0.049,0.025,1.03
1658338623393.0,2022-07-20T12:37:03.393,20.32,0.049,0.026,1.03
1658338623433.0,2022-07-20T12:37:03.433,20.36,0.049,0.026,1.031
1658338623473.0,2022-07-20T12:37:03.473,20.4,0.049,0.025,1.031
1658338623513.0,2022-07-20T12:37:03.513,20.44,0.05,0.025,1.029
1658338623553.0,2022-07-20T12:37:03.553,20.48,0.05,0.026,1.03
1658338623593.0,2022-07-20T12:37:03.593,20.52,0.049,0.026,1.03
1658338623633.0,2022-07-20T12:37:03.633,20.56,0.049,0.025,1.029
1658338623673.0,2022-07-20T12:37:03.673,20.6,0.049,0.025,1.03
1658338623713.0,2022-07-20T12:37:03.713,20.64,0.05,0.025,1.03
1658338623753.0,2022-07-20T12:37:03.753,20.68,0.05,0.026,1.03
1658338623793.0,2022-07-20T12:37:03.793,20.72,0.049,0.026,1.031
1658338623833.0,2022-07-20T12:37:03.833,20.76,0.049,0.026,1.031
1658338623873.0,2022-07-20T12:37:03.873,20.8,0.05,0.026,1.03
1658338623913.0,2022-07-20T12:37:03.913,20.84,0.05,0.026,1.029
1658338623953.0,2022-07-20T12:37:03.953,20.88,0.05,0.027,1.03
1658338623993.0,2022-07-20T12:37:03.993,20.92,0.05,0.026,1.03
1658338624033.0,2022-07-20T12:37:04.033,20.96,0.05,0.025,1.03
1658338624073.0,2022-07-20T12:37:04.073,21.0,0.049,0.026,1.029
1658338624113.0,2022-07-20T12:37:04.113,21.04,0.049,0.026,1.03
1658338624153.0,2022-07-20T12:37:04.153,21.08,0.05,0.026,1.03
1658338624193.0,2022-07-20T12:37:04.193,21.12,0.05,0.026,1.03
1658338624233.0,2022-07-20T12:37:04.233,21.16,0.049,0.027,1.03
1658338624273.0,2022-07-20T12:37:04.273,21.2,0.049,0.025,1.031
1658338624313.0,2022-07-20T12:37:04.313,21.24,0.05,0.026,1.03
1658338624353.0,2022-07-20T12:37:04.353,21.28,0.05,0.026,1.03
1658338624393.0,2022-07-20T12:37:04.393,21.32,0.05,0.026,1.03
1658338624433.0,2022-07-20T12:37:04.433,21.36,0.049,0.026,1.03
1658338624473.0,2022-07-20T12:37:04.473,21.4,0.049,0.026,1.03
