1755799259854,2025-08-21T13:00:59.854,0.0,-0.886,0.069,0.391
1755799259874,2025-08-21T13:00:59.874,0.02,-0.904,0.065,0.391
1755799259894,2025-08-21T13:00:59.894,0.04,-0.899,0.069,0.389
1755799259914,2025-08-21T13:00:59.914,0.06,-0.894,0.078,0.389
1755799259934,2025-08-21T13:00:59.934,0.08,-0.897,0.085,0.389
1755799259954,2025-08-21T13:00:59.954,0.1,-0.895,0.089,0.39
1755799259974,2025-08-21T13:00:59.974,0.12,-0.891,0.095,0.39
1755799259994,2025-08-21T13:00:59.994,0.14,-0.886,0.096,0.389
1755799260014,2025-08-21T13:01:00.014,0.16,-0.889,0.095,0.391
1755799260034,2025-08-21T13:01:00.034,0.18,-0.89,0.095,0.392
1755799260054,2025-08-21T13:01:00.054,0.2,-0.886,0.099,0.39
1755799260074,2025-08-21T13:01:00.074,0.22,-0.885,0.099,0.389
1755799260094,2025-08-21T13:01:00.094,0.24,-0.894,0.095,0.388
1755799260114,2025-08-21T13:01:00.114,0.26,-0.9,0.092,0.39
1755799260134,2025-08-21T13:01:00.134,0.28,-0.897,0.091,0.393
1755799260154,2025-08-21T13:01:00.154,0.3,-0.896,0.091,0.396
1755799260174,2025-08-21T13:01:00.174,0.32,-0.895,0.083,0.403
1755799260194,2025-08-21T13:01:00.194,0.34,-0.895,0.072,0.404
1755799260214,2025-08-21T13:01:00.214,0.36,-0.891,0.059,0.406
1755799260234,2025-08-21T13:01:00.234,0.38,-0.891,0.047,0.411
1755799260254,2025-08-21T13:01:00.254,0.4,-0.895,0.043,0.412
1755799260274,2025-08-21T13:01:00.274,0.42,-0.896,0.044,0.409
1755799260294,2025-08-21T13:01:00.294,0.44,-0.892,0.049,0.41
1755799260314,2025-08-21T13:01:00.314,0.46,-0.888,0.055,0.41
1755799260334,2025-08-21T13:01:00.334,0.48,-0.887,0.059,0.408
1755799260354,2025-08-21T13:01:00.354,0.5,-0.885,0.063,0.407
1755799260374,2025-08-21T13:01:00.374,0.52,-0.886,0.068,0.41
