1721803579793,2024-07-24T01:46:19.793,0.0,-0.924,0.15,0.271
1721803579813,2024-07-24T01:46:19.813,0.02,-0.931,0.157,0.285
1721803579833,2024-07-24T01:46:19.833,0.04,-0.924,0.135,0.301
1721803579853,2024-07-24T01:46:19.853,0.06,-0.925,0.11,0.307
1721803579873,2024-07-24T01:46:19.873,0.08,-0.933,0.105,0.297
1721803579893,2024-07-24T01:46:19.893,0.1,-0.935,0.114,0.291
1721803579913,2024-07-24T01:46:19.913,0.12,-0.935,0.123,0.287
1721803579933,2024-07-24T01:46:19.933,0.14,-0.932,0.128,0.286
1721803579953,2024-07-24T01:46:19.953,0.16,-0.928,0.125,0.284
1721803579973,2024-07-24T01:46:19.973,0.18,-0.918,0.113,0.279
1721803579993,2024-07-24T01:46:19.993,0.2,-0.914,0.109,0.28
1721803580013,2024-07-24T01:46:20.013,0.22,-0.92,0.115,0.281
1721803580033,2024-07-24T01:46:20.033,0.24,-0.93,0.139,0.273
1721803580053,2024-07-24T01:46:20.053,0.26,-0.931,0.162,0.279
1721803580073,2024-07-24T01:46:20.073,0.28,-0.925,0.157,0.283
1721803580093,2024-07-24T01:46:20.093,0.3,-0.93,0.14,0.281
1721803580113,2024-07-24T01:46:20.113,0.32,-0.943,0.145,0.276
1721803580133,2024-07-24T01:46:20.133,0.34,-0.941,0.158,0.277
1721803580153,2024-07-24T01:46:20.153,0.36,-0.929,0.156,0.28
1721803580173,2024-07-24T01:46:20.173,0.38,-0.926,0.139,0.276
1721803580193,2024-07-24T01:46:20.193,0.4,-0.933,0.124,0.271
1721803580213,2024-07-24T01:46:20.213,0.42,-0.932,0.118,0.273
1721803580233,2024-07-24T01:46:20.233,0.44,-0.93,0.119,0.27
1721803580253,2024-07-24T01:46:20.253,0.46,-0.934,0.115,0.268
1721803580273,2024-07-24T01:46:20.273,0.48,-0.935,0.122,0.261
1721803580293,2024-07-24T01:46:20.293,0.5,-0.933,0.132,0.262
1721803580313,2024-07-24T01:46:20.313,0.52,-0.927,0.131,0.271
1721803580333,2024-07-24T01:46:20.333,0.54,-0.921,0.121,0.271
1721803580353,2024-07-24T01:46:20.353,0.56,-0.929,0.121,0.27
1721803580373,2024-07-24T01:46:20.373,0.58,-0.936,0.131,0.27
1721803580393,2024-07-24T01:46:20.393,0.6,-0.927,0.132,0.275
1721803580413,2024-07-24T01:46:20.413,0.62,-0.922,0.123,0.284
1721803580433,2024-07-24T01:46:20.433,0.64,-0.927,0.116,0.287
1721803580453,2024-07-24T01:46:20.453,0.66,-0.934,0.121,0.281
1721803580473,2024-07-24T01:46:20.473,0.68,-0.936,0.128,0.276
1721803580493,2024-07-24T01:46:20.493,0.7,-0.928,0.145,0.272
1721803580513,2024-07-24T01:46:20.513,0.72,-0.925,0.152,0.273
1721803580533,2024-07-24T01:46:20.533,0.74,-0.933,0.138,0.282
1721803580553,2024-07-24T01:46:20.553,0.76,-0.933,0.115,0.279
1721803580573,2024-07-24T01:46:20.573,0.78,-0.932,0.094,0.268
1721803580593,2024-07-24T01:46:20.593,0.8,-0.922,0.084,0.266
1721803580613,2024-07-24T01:46:20.613,0.82,-0.932,0.098,0.27
1721803580633,2024-07-24T01:46:20.633,0.84,-0.938,0.132,0.264
1721803580653,2024-07-24T01:46:20.653,0.86,-0.925,0.161,0.26
1721803580673,2024-07-24T01:46:20.673,0.88,-0.924,0.184,0.26
1721803580693,2024-07-24T01:46:20.693,0.9,-0.938,0.208,0.254
1721803580713,2024-07-24T01:46:20.713,0.92,-0.938,0.201,0.253
1721803580733,2024-07-24T01:46:20.733,0.94,-0.929,0.174,0.264
1721803580753,2024-07-24T01:46:20.753,0.96,-0.929,0.156,0.263
1721803580773,2024-07-24T01:46:20.773,0.98,-0.931,0.155,0.26
1721803580793,2024-07-24T01:46:20.793,1.0,-0.94,0.161,0.255
1721803580813,2024-07-24T01:46:20.813,1.02,-0.937,0.147,0.261
1721803580833,2024-07-24T01:46:20.833,1.04,-0.932,0.121,0.267
1721803580853,2024-07-24T01:46:20.853,1.06,-0.931,0.097,0.267
1721803580873,2024-07-24T01:46:20.873,1.08,-0.929,0.085,0.262
1721803580893,2024-07-24T01:46:20.893,1.1,-0.93,0.104,0.25
