1658433863227,2022-07-21T15:04:23.227,19.32,0.953,-0.166,0.249
1658433863267,2022-07-21T15:04:23.267,19.36,0.954,-0.168,0.248
1658433863307,2022-07-21T15:04:23.307,19.4,0.953,-0.166,0.251
1658433863347,2022-07-21T15:04:23.347,19.44,0.953,-0.167,0.25
1658433863387,2022-07-21T15:04:23.387,19.48,0.954,-0.164,0.253
1658433863427,2022-07-21T15:04:23.427,19.52,0.951,-0.161,0.254
1658433863467,2022-07-21T15:04:23.467,19.56,0.957,-0.164,0.254
1658433863507,2022-07-21T15:04:23.507,19.6,0.961,-0.176,0.263
1658433863547,2022-07-21T15:04:23.547,19.64,0.983,-0.264,0.28
1658433863587,2022-07-21T15:04:23.587,19.68,0.984,-0.397,0.217
1658433863627,2022-07-21T15:04:23.627,19.72,0.978,-0.442,0.206
1658433863667,2022-07-21T15:04:23.667,19.76,0.885,-0.37,0.213
1658433863707,2022-07-21T15:04:23.707,19.8,0.789,-0.21,0.207
1658433863747,2022-07-21T15:04:23.747,19.84,0.852,-0.128,0.257
1658433863787,2022-07-21T15:04:23.787,19.88,0.943,-0.157,0.312
1658433863827,2022-07-21T15:04:23.827,19.92,0.914,-0.201,0.326
1658433863867,2022-07-21T15:04:23.867,19.96,0.939,-0.284,0.371
1658433863907,2022-07-21T15:04:23.907,20.0,0.813,-0.289,0.345
1658433863947,2022-07-21T15:04:23.947,20.04,0.736,-0.327,0.262
1658433863987,2022-07-21T15:04:23.987,20.08,0.938,-0.274,0.165
1658433864027,2022-07-21T15:04:24.027,20.12,1.082,-0.127,0.066
1658433864067,2022-07-21T15:04:24.067,20.16,0.81,0.052,0.049
1658433864107,2022-07-21T15:04:24.107,20.2,0.807,-0.081,0.183
1658433864147,2022-07-21T15:04:24.147,20.24,0.863,-0.251,0.186
1658433864187,2022-07-21T15:04:24.187,20.28,0.644,-0.107,0.057
1658433864227,2022-07-21T15:04:24.227,20.32,0.811,-0.212,0.181
1658433864267,2022-07-21T15:04:24.267,20.36,0.84,-0.353,0.227
1658433864307,2022-07-21T15:04:24.307,20.4,0.653,-0.342,0.175
1658433864347,2022-07-21T15:04:24.347,20.44,1.019,-0.509,0.144
1658433864387,2022-07-21T15:04:24.387,20.48,0.982,-0.457,0.089
1658433864427,2022-07-21T15:04:24.427,20.52,0.966,-0.748,0.038
1658433864467,2022-07-21T15:04:24.467,20.56,0.914,-0.563,-0.002
1658433864507,2022-07-21T15:04:24.507,20.6,0.912,-0.545,-0.076
1658433864547,2022-07-21T15:04:24.547,20.64,1.001,-0.69,-0.124
1658433864587,2022-07-21T15:04:24.587,20.68,1.011,-0.661,-0.141
1658433864627,2022-07-21T15:04:24.627,20.72,0.976,-0.681,-0.167
1658433864667,2022-07-21T15:04:24.667,20.76,0.973,-0.6,-0.155
1658433864707,2022-07-21T15:04:24.707,20.8,0.979,-0.653,-0.169
1658433864747,2022-07-21T15:04:24.747,20.84,0.951,-0.657,-0.183
