1755805354731,2025-08-21T14:42:34.731,0.0,-0.884,-0.247,0.035
1755805354751,2025-08-21T14:42:34.751,0.02,-0.891,-0.27,0.043
1755805354771,2025-08-21T14:42:34.771,0.04,-0.9,-0.272,0.053
1755805354791,2025-08-21T14:42:34.791,0.06,-0.909,-0.27,0.064
1755805354811,2025-08-21T14:42:34.811,0.08,-0.903,-0.276,0.066
1755805354831,2025-08-21T14:42:34.831,0.1,-0.895,-0.27,0.053
1755805354851,2025-08-21T14:42:34.851,0.12,-0.902,-0.257,0.05
1755805354871,2025-08-21T14:42:34.871,0.14,-0.916,-0.259,0.061
1755805354891,2025-08-21T14:42:34.891,0.16,-0.928,-0.257,0.046
1755805354911,2025-08-21T14:42:34.911,0.18,-0.926,-0.254,0.028
1755805354931,2025-08-21T14:42:34.931,0.2,-0.93,-0.26,0.021
1755805354951,2025-08-21T14:42:34.951,0.22,-0.944,-0.293,0.038
1755805354971,2025-08-21T14:42:34.971,0.24,-0.93,-0.345,0.052
1755805354991,2025-08-21T14:42:34.991,0.26,-0.933,-0.379,0.042
1755805355011,2025-08-21T14:42:35.011,0.28,-0.974,-0.331,0.033
1755805355031,2025-08-21T14:42:35.031,0.3,-0.975,-0.281,0.017
1755805355051,2025-08-21T14:42:35.051,0.32,-0.991,-0.302,-0.07
1755805355071,2025-08-21T14:42:35.071,0.34,-1.046,-0.306,-0.096
1755805355091,2025-08-21T14:42:35.091,0.36,-1.097,-0.344,-0.139
1755805355111,2025-08-21T14:42:35.111,0.38,-1.204,-0.391,-0.118
1755805355131,2025-08-21T14:42:35.131,0.4,-1.238,-0.395,-0.108
1755805355151,2025-08-21T14:42:35.151,0.42,-1.152,-0.343,-0.123
1755805355171,2025-08-21T14:42:35.171,0.44,-1.024,-0.24,-0.12
1755805355191,2025-08-21T14:42:35.191,0.46,-0.977,-0.165,-0.064
1755805355211,2025-08-21T14:42:35.211,0.48,-0.97,-0.177,-0.001
1755805355231,2025-08-21T14:42:35.231,0.5,-0.907,-0.19,0.014
1755805355251,2025-08-21T14:42:35.251,0.52,-0.852,-0.167,0.02
1755805355271,2025-08-21T14:42:35.271,0.54,-0.883,-0.128,0.049
1755805355291,2025-08-21T14:42:35.291,0.56,-0.974,-0.159,0.123
1755805355311,2025-08-21T14:42:35.311,0.58,-0.989,-0.211,0.099
1755805355331,2025-08-21T14:42:35.331,0.6,-0.985,-0.185,0.065
1755805355351,2025-08-21T14:42:35.351,0.62,-0.951,-0.127,0.098
1755805355371,2025-08-21T14:42:35.371,0.64,-0.921,-0.105,0.126
1755805355391,2025-08-21T14:42:35.391,0.66,-0.93,-0.125,0.137
1755805355411,2025-08-21T14:42:35.411,0.68,-0.932,-0.123,0.176
1755805355431,2025-08-21T14:42:35.431,0.7,-0.918,-0.119,0.21
1755805355451,2025-08-21T14:42:35.451,0.72,-0.885,-0.111,0.223
1755805355471,2025-08-21T14:42:35.471,0.74,-0.849,-0.113,0.248
1755805355491,2025-08-21T14:42:35.491,0.76,-0.856,-0.096,0.249
1755805355511,2025-08-21T14:42:35.511,0.78,-0.815,-0.082,0.275
1755805355531,2025-08-21T14:42:35.531,0.8,-0.771,-0.087,0.303
1755805355551,2025-08-21T14:42:35.551,0.82,-0.737,-0.064,0.298
1755805355571,2025-08-21T14:42:35.571,0.84,-0.715,-0.04,0.299
1755805355591,2025-08-21T14:42:35.591,0.86,-0.716,-0.048,0.315
1755805355611,2025-08-21T14:42:35.611,0.88,-0.735,-0.056,0.304
1755805355631,2025-08-21T14:42:35.631,0.9,-0.74,-0.065,0.3
1755805355651,2025-08-21T14:42:35.651,0.92,-0.781,-0.065,0.283
1755805355671,2025-08-21T14:42:35.671,0.94,-0.925,-0.115,0.322
1755805355691,2025-08-21T14:42:35.691,0.96,-1.058,-0.191,0.336
1755805355711,2025-08-21T14:42:35.711,0.98,-1.117,-0.209,0.284
1755805355731,2025-08-21T14:42:35.731,1.0,-1.12,-0.227,0.343
1755805355751,2025-08-21T14:42:35.751,1.02,-1.021,-0.205,0.36
1755805355771,2025-08-21T14:42:35.771,1.04,-0.991,-0.199,0.414
1755805355791,2025-08-21T14:42:35.791,1.06,-1.056,-0.212,0.359
1755805355811,2025-08-21T14:42:35.811,1.08,-1.089,-0.183,0.212
1755805355831,2025-08-21T14:42:35.831,1.1,-1.169,-0.123,0.234
1755805355851,2025-08-21T14:42:35.851,1.12,-1.235,-0.044,0.176
1755805355871,2025-08-21T14:42:35.871,1.14,-1.248,0.033,0.197
1755805355891,2025-08-21T14:42:35.891,1.16,-0.988,0.125,0.084
1755805355911,2025-08-21T14:42:35.911,1.18,-0.814,0.108,0.086
1755805355931,2025-08-21T14:42:35.931,1.2,-0.71,0.051,0.071
1755805355951,2025-08-21T14:42:35.951,1.22,-0.68,-0.052,-0.008
1755805355971,2025-08-21T14:42:35.971,1.24,-0.816,-0.2,-0.039
1755805355991,2025-08-21T14:42:35.991,1.26,-0.947,-0.282,-0.082
1755805356011,2025-08-21T14:42:36.011,1.28,-1.023,-0.255,-0.146
1755805356031,2025-08-21T14:42:36.031,1.3,-1.022,-0.161,-0.133
1755805356051,2025-08-21T14:42:36.051,1.32,-1.004,-0.149,0.003
1755805356071,2025-08-21T14:42:36.071,1.34,-0.972,-0.07,-0.032
1755805356091,2025-08-21T14:42:36.091,1.36,-1.004,-0.096,-0.008
1755805356111,2025-08-21T14:42:36.111,1.38,-1.013,-0.143,-0.028
1755805356131,2025-08-21T14:42:36.131,1.4,-0.966,-0.196,-0.026
1755805356151,2025-08-21T14:42:36.151,1.42,-0.899,-0.202,-0.013
1755805356171,2025-08-21T14:42:36.171,1.44,-0.852,-0.238,0.013
1755805356191,2025-08-21T14:42:36.191,1.46,-0.828,-0.268,0.019
1755805356211,2025-08-21T14:42:36.211,1.48,-0.829,-0.295,0.031
1755805356231,2025-08-21T14:42:36.231,1.5,-0.851,-0.31,0.041
1755805356251,2025-08-21T14:42:36.251,1.52,-0.875,-0.332,0.053
1755805356271,2025-08-21T14:42:36.271,1.54,-0.876,-0.332,0.09
1755805356291,2025-08-21T14:42:36.291,1.56,-0.852,-0.315,0.129
1755805356311,2025-08-21T14:42:36.311,1.58,-0.881,-0.278,0.118
1755805356331,2025-08-21T14:42:36.331,1.6,-0.92,-0.254,0.089
1755805356351,2025-08-21T14:42:36.351,1.62,-0.936,-0.246,0.08
1755805356371,2025-08-21T14:42:36.371,1.64,-0.957,-0.24,0.073
1755805356391,2025-08-21T14:42:36.391,1.66,-0.966,-0.224,0.03
1755805356411,2025-08-21T14:42:36.411,1.68,-0.947,-0.235,0.004
1755805356431,2025-08-21T14:42:36.431,1.7,-0.929,-0.223,0.003
1755805356451,2025-08-21T14:42:36.451,1.72,-0.948,-0.282,0.031
1755805356471,2025-08-21T14:42:36.471,1.74,-1.004,-0.346,0.019
1755805356491,2025-08-21T14:42:36.491,1.76,-1.075,-0.33,-0.016
1755805356511,2025-08-21T14:42:36.511,1.78,-1.068,-0.279,-0.021
1755805356531,2025-08-21T14:42:36.531,1.8,-1.147,-0.332,-0.067
1755805356551,2025-08-21T14:42:36.551,1.82,-1.235,-0.359,-0.105
1755805356571,2025-08-21T14:42:36.571,1.84,-1.253,-0.299,-0.116
1755805356591,2025-08-21T14:42:36.591,1.86,-1.175,-0.31,-0.084
1755805356611,2025-08-21T14:42:36.611,1.88,-1.043,-0.323,-0.111
1755805356631,2025-08-21T14:42:36.631,1.9,-0.974,-0.223,-0.094
1755805356651,2025-08-21T14:42:36.651,1.92,-0.955,-0.153,-0.026
1755805356671,2025-08-21T14:42:36.671,1.94,-0.919,-0.07,-0.057
1755805356691,2025-08-21T14:42:36.691,1.96,-0.891,-0.027,0.022
