1658422877449.0,2022-07-21T12:01:17.449,17.72,0.877,-0.022,0.496
1658422877489.0,2022-07-21T12:01:17.489,17.76,0.881,-0.012,0.492
1658422877529.0,2022-07-21T12:01:17.529,17.8,0.886,-0.031,0.487
1658422877569.0,2022-07-21T12:01:17.569,17.84,0.886,-0.029,0.486
1658422877609.0,2022-07-21T12:01:17.609,17.88,0.885,-0.012,0.483
1658422877649.0,2022-07-21T12:01:17.649,17.92,0.892,-0.019,0.483
1658422877689.0,2022-07-21T12:01:17.689,17.96,0.886,-0.021,0.484
1658422877729.0,2022-07-21T12:01:17.729,18.0,0.89,-0.017,0.475
1658422877769.0,2022-07-21T12:01:17.769,18.04,0.893,-0.021,0.474
1658422877809.0,2022-07-21T12:01:17.809,18.08,0.893,-0.017,0.477
1658422877849.0,2022-07-21T12:01:17.849,18.12,0.888,-0.021,0.475
1658422877889.0,2022-07-21T12:01:17.889,18.16,0.882,-0.017,0.489
1658422877929.0,2022-07-21T12:01:17.929,18.2,0.882,-0.002,0.487
1658422877969.0,2022-07-21T12:01:17.969,18.24,0.883,0.003,0.483
1658422878009.0,2022-07-21T12:01:18.009,18.28,0.904,0.021,0.458
1658422878049.0,2022-07-21T12:01:18.049,18.32,0.924,0.023,0.438
1658422878089.0,2022-07-21T12:01:18.089,18.36,0.926,0.013,0.419
1658422878129.0,2022-07-21T12:01:18.129,18.4,0.944,-0.004,0.422
1658422878169.0,2022-07-21T12:01:18.169,18.44,0.928,-0.007,0.409
1658422878209.0,2022-07-21T12:01:18.209,18.48,0.92,0.012,0.381
1658422878249.0,2022-07-21T12:01:18.249,18.52,0.899,-0.013,0.359
1658422878289.0,2022-07-21T12:01:18.289,18.56,0.846,-0.062,0.277
1658422878329.0,2022-07-21T12:01:18.329,18.6,0.739,-0.033,0.279
1658422878369.0,2022-07-21T12:01:18.369,18.64,0.738,0.085,0.28
1658422878409.0,2022-07-21T12:01:18.409,18.68,0.7,0.034,0.164
1658422878449.0,2022-07-21T12:01:18.449,18.72,0.547,0.033,0.208
1658422878489.0,2022-07-21T12:01:18.489,18.76,0.477,0.041,0.195
1658422878529.0,2022-07-21T12:01:18.529,18.8,0.339,0.055,0.241
1658422878569.0,2022-07-21T12:01:18.569,18.84,0.53,0.155,0.228
1658422878609.0,2022-07-21T12:01:18.609,18.88,0.47,0.149,0.276
1658422878649.0,2022-07-21T12:01:18.649,18.92,0.601,0.162,0.267
1658422878689.0,2022-07-21T12:01:18.689,18.96,0.813,-0.005,0.221
1658422878729.0,2022-07-21T12:01:18.729,19.0,0.931,0.019,0.423
1658422878769.0,2022-07-21T12:01:18.769,19.04,1.18,0.021,0.371
1658422878809.0,2022-07-21T12:01:18.809,19.08,1.164,0.312,0.565
