1756426988719,2025-08-28T19:23:08.719,0.0,-0.944,0.2,0.061
1756426988739,2025-08-28T19:23:08.739,0.02,-0.95,0.203,0.063
1756426988759,2025-08-28T19:23:08.759,0.04,-0.946,0.2,0.068
1756426988779,2025-08-28T19:23:08.779,0.06,-0.949,0.193,0.07
1756426988799,2025-08-28T19:23:08.799,0.08,-0.95,0.192,0.069
1756426988819,2025-08-28T19:23:08.819,0.1,-0.952,0.195,0.069
1756426988839,2025-08-28T19:23:08.839,0.12,-0.951,0.195,0.071
1756426988859,2025-08-28T19:23:08.859,0.14,-0.952,0.193,0.074
1756426988879,2025-08-28T19:23:08.879,0.16,-0.954,0.191,0.075
1756426988899,2025-08-28T19:23:08.899,0.18,-0.956,0.186,0.081
1756426988919,2025-08-28T19:23:08.919,0.2,-0.953,0.182,0.086
1756426988939,2025-08-28T19:23:08.939,0.22,-0.953,0.174,0.088
1756426988959,2025-08-28T19:23:08.959,0.24,-0.954,0.172,0.085
1756426988979,2025-08-28T19:23:08.979,0.26,-0.952,0.176,0.082
1756426988999,2025-08-28T19:23:08.999,0.28,-0.955,0.174,0.075
1756426989019,2025-08-28T19:23:09.019,0.3,-0.956,0.176,0.068
1756426989039,2025-08-28T19:23:09.039,0.32,-0.955,0.18,0.069
1756426989059,2025-08-28T19:23:09.059,0.34,-0.959,0.176,0.07
1756426989079,2025-08-28T19:23:09.079,0.36,-0.96,0.173,0.069
1756426989099,2025-08-28T19:23:09.099,0.38,-0.961,0.177,0.063
1756426989119,2025-08-28T19:23:09.119,0.4,-0.959,0.183,0.062
1756426989139,2025-08-28T19:23:09.139,0.42,-0.949,0.189,0.067
1756426989159,2025-08-28T19:23:09.159,0.44,-0.945,0.19,0.07
1756426989179,2025-08-28T19:23:09.179,0.46,-0.949,0.197,0.075
1756426989199,2025-08-28T19:23:09.199,0.48,-0.952,0.206,0.076
1756426989219,2025-08-28T19:23:09.219,0.5,-0.953,0.206,0.078
1756426989239,2025-08-28T19:23:09.239,0.52,-0.952,0.203,0.075
1756426989259,2025-08-28T19:23:09.259,0.54,-0.954,0.203,0.083
1756426989279,2025-08-28T19:23:09.279,0.56,-0.952,0.194,0.096
1756426989299,2025-08-28T19:23:09.299,0.58,-0.953,0.181,0.094
1756426989319,2025-08-28T19:23:09.319,0.6,-0.951,0.175,0.095
1756426989339,2025-08-28T19:23:09.339,0.62,-0.952,0.179,0.095
1756426989359,2025-08-28T19:23:09.359,0.64,-0.953,0.176,0.096
1756426989379,2025-08-28T19:23:09.379,0.66,-0.951,0.168,0.096
1756426989399,2025-08-28T19:23:09.399,0.68,-0.947,0.167,0.1
1756426989419,2025-08-28T19:23:09.419,0.7,-0.949,0.168,0.101
1756426989439,2025-08-28T19:23:09.439,0.72,-0.95,0.171,0.095
1756426989459,2025-08-28T19:23:09.459,0.74,-0.949,0.177,0.095
1756426989479,2025-08-28T19:23:09.479,0.76,-0.948,0.184,0.094
1756426989499,2025-08-28T19:23:09.499,0.78,-0.946,0.184,0.093
1756426989519,2025-08-28T19:23:09.519,0.8,-0.921,0.168,0.093
1756426989539,2025-08-28T19:23:09.539,0.82,-0.975,0.177,0.087
1756426989559,2025-08-28T19:23:09.559,0.84,-0.986,0.209,0.088
1756426989579,2025-08-28T19:23:09.579,0.86,-0.965,0.214,0.092
1756426989599,2025-08-28T19:23:09.599,0.88,-0.951,0.212,0.096
1756426989619,2025-08-28T19:23:09.619,0.9,-0.944,0.181,0.102
1756426989639,2025-08-28T19:23:09.639,0.92,-0.938,0.169,0.106
1756426989659,2025-08-28T19:23:09.659,0.94,-0.941,0.172,0.108
1756426989679,2025-08-28T19:23:09.679,0.96,-0.943,0.162,0.115
1756426989699,2025-08-28T19:23:09.699,0.98,-0.944,0.155,0.118
1756426989719,2025-08-28T19:23:09.719,1.0,-0.948,0.165,0.117
1756426989739,2025-08-28T19:23:09.739,1.02,-0.949,0.177,0.115
1756426989759,2025-08-28T19:23:09.759,1.04,-0.95,0.187,0.106
1756426989779,2025-08-28T19:23:09.779,1.06,-0.951,0.191,0.101
1756426989799,2025-08-28T19:23:09.799,1.08,-0.95,0.195,0.099
1756426989819,2025-08-28T19:23:09.819,1.1,-0.952,0.2,0.1
1756426989839,2025-08-28T19:23:09.839,1.12,-0.953,0.197,0.101
1756426989859,2025-08-28T19:23:09.859,1.14,-0.953,0.194,0.098
1756426989879,2025-08-28T19:23:09.879,1.16,-0.954,0.191,0.101
1756426989899,2025-08-28T19:23:09.899,1.18,-0.955,0.194,0.105
1756426989919,2025-08-28T19:23:09.919,1.2,-0.955,0.189,0.104
1756426989939,2025-08-28T19:23:09.939,1.22,-0.953,0.185,0.099
1756426989959,2025-08-28T19:23:09.959,1.24,-0.953,0.192,0.106
1756426989979,2025-08-28T19:23:09.979,1.26,-0.949,0.187,0.113
1756426989999,2025-08-28T19:23:09.999,1.28,-0.948,0.178,0.108
1756426990019,2025-08-28T19:23:10.019,1.3,-0.947,0.179,0.107
1756426990039,2025-08-28T19:23:10.039,1.32,-0.948,0.183,0.105
1756426990059,2025-08-28T19:23:10.059,1.34,-0.95,0.183,0.102
1756426990079,2025-08-28T19:23:10.079,1.36,-0.951,0.184,0.104
1756426990099,2025-08-28T19:23:10.099,1.38,-0.954,0.182,0.108
1756426990119,2025-08-28T19:23:10.119,1.4,-0.949,0.183,0.106
1756426990139,2025-08-28T19:23:10.139,1.42,-0.948,0.181,0.1
1756426990159,2025-08-28T19:23:10.159,1.44,-0.949,0.186,0.102
1756426990179,2025-08-28T19:23:10.179,1.46,-0.947,0.189,0.103
1756426990199,2025-08-28T19:23:10.199,1.48,-0.95,0.189,0.098
1756426990219,2025-08-28T19:23:10.219,1.5,-0.954,0.194,0.095
1756426990239,2025-08-28T19:23:10.239,1.52,-0.954,0.197,0.093
1756426990259,2025-08-28T19:23:10.259,1.54,-0.954,0.194,0.09
1756426990279,2025-08-28T19:23:10.279,1.56,-0.954,0.193,0.09
1756426990299,2025-08-28T19:23:10.299,1.58,-0.954,0.192,0.091
1756426990319,2025-08-28T19:23:10.319,1.6,-0.952,0.188,0.096
1756426990339,2025-08-28T19:23:10.339,1.62,-0.95,0.186,0.097
1756426990359,2025-08-28T19:23:10.359,1.64,-0.949,0.189,0.097
1756426990379,2025-08-28T19:23:10.379,1.66,-0.951,0.187,0.098
1756426990399,2025-08-28T19:23:10.399,1.68,-0.947,0.188,0.095
1756426990419,2025-08-28T19:23:10.419,1.7,-0.948,0.189,0.094
1756426990439,2025-08-28T19:23:10.439,1.72,-0.949,0.189,0.094
1756426990459,2025-08-28T19:23:10.459,1.74,-0.948,0.191,0.094
1756426990479,2025-08-28T19:23:10.479,1.76,-0.95,0.191,0.094
1756426990499,2025-08-28T19:23:10.499,1.78,-0.951,0.19,0.096
1756426990519,2025-08-28T19:23:10.519,1.8,-0.952,0.19,0.094
1756426990539,2025-08-28T19:23:10.539,1.82,-0.951,0.19,0.093
1756426990559,2025-08-28T19:23:10.559,1.84,-0.951,0.191,0.094
1756426990579,2025-08-28T19:23:10.579,1.86,-0.949,0.189,0.093
1756426990599,2025-08-28T19:23:10.599,1.88,-0.95,0.193,0.096
1756426990619,2025-08-28T19:23:10.619,1.9,-0.951,0.196,0.097
1756426990639,2025-08-28T19:23:10.639,1.92,-0.953,0.192,0.094
1756426990659,2025-08-28T19:23:10.659,1.94,-0.95,0.19,0.095
1756426990679,2025-08-28T19:23:10.679,1.96,-0.951,0.188,0.103
1756426990699,2025-08-28T19:23:10.699,1.98,-0.95,0.184,0.101
1756426990719,2025-08-28T19:23:10.719,2.0,-0.951,0.182,0.095
1756426990739,2025-08-28T19:23:10.739,2.02,-0.949,0.187,0.097
1756426990759,2025-08-28T19:23:10.759,2.04,-0.948,0.191,0.096
1756426990779,2025-08-28T19:23:10.779,2.06,-0.947,0.193,0.093
1756426990799,2025-08-28T19:23:10.799,2.08,-0.951,0.194,0.094
1756426990819,2025-08-28T19:23:10.819,2.1,-0.951,0.193,0.095
1756426990839,2025-08-28T19:23:10.839,2.12,-0.95,0.191,0.092
1756426990859,2025-08-28T19:23:10.859,2.14,-0.951,0.194,0.093
1756426990879,2025-08-28T19:23:10.879,2.16,-0.952,0.194,0.097
1756426990899,2025-08-28T19:23:10.899,2.18,-0.95,0.187,0.1
1756426990919,2025-08-28T19:23:10.919,2.2,-0.951,0.185,0.101
1756426990939,2025-08-28T19:23:10.939,2.22,-0.951,0.187,0.102
1756426990959,2025-08-28T19:23:10.959,2.24,-0.949,0.187,0.103
1756426990979,2025-08-28T19:23:10.979,2.26,-0.952,0.187,0.101
1756426990999,2025-08-28T19:23:10.999,2.28,-0.951,0.188,0.103
1756426991019,2025-08-28T19:23:11.019,2.3,-0.953,0.186,0.103
1756426991039,2025-08-28T19:23:11.039,2.32,-0.953,0.186,0.101
1756426991059,2025-08-28T19:23:11.059,2.34,-0.952,0.186,0.105
1756426991079,2025-08-28T19:23:11.079,2.36,-0.952,0.186,0.104
1756426991099,2025-08-28T19:23:11.099,2.38,-0.951,0.186,0.104
1756426991119,2025-08-28T19:23:11.119,2.4,-0.95,0.186,0.105
1756426991139,2025-08-28T19:23:11.139,2.42,-0.948,0.183,0.106
1756426991159,2025-08-28T19:23:11.159,2.44,-0.948,0.185,0.105
1756426991179,2025-08-28T19:23:11.179,2.46,-0.949,0.187,0.102
1756426991199,2025-08-28T19:23:11.199,2.48,-0.95,0.186,0.101
1756426991219,2025-08-28T19:23:11.219,2.5,-0.95,0.185,0.101
1756426991239,2025-08-28T19:23:11.239,2.52,-0.95,0.186,0.102
1756426991259,2025-08-28T19:23:11.259,2.54,-0.951,0.187,0.1
1756426991279,2025-08-28T19:23:11.279,2.56,-0.952,0.186,0.1
1756426991299,2025-08-28T19:23:11.299,2.58,-0.951,0.185,0.1
1756426991319,2025-08-28T19:23:11.319,2.6,-0.953,0.184,0.1
1756426991339,2025-08-28T19:23:11.339,2.62,-0.95,0.187,0.099
1756426991359,2025-08-28T19:23:11.359,2.64,-0.949,0.189,0.101
1756426991379,2025-08-28T19:23:11.379,2.66,-0.954,0.187,0.1
1756426991399,2025-08-28T19:23:11.399,2.68,-0.954,0.184,0.094
1756426991419,2025-08-28T19:23:11.419,2.7,-0.95,0.187,0.1
1756426991439,2025-08-28T19:23:11.439,2.72,-0.948,0.186,0.103
1756426991459,2025-08-28T19:23:11.459,2.74,-0.949,0.179,0.097
1756426991479,2025-08-28T19:23:11.479,2.76,-0.947,0.183,0.094
1756426991499,2025-08-28T19:23:11.499,2.78,-0.948,0.19,0.095
1756426991519,2025-08-28T19:23:11.519,2.8,-0.951,0.187,0.096
1756426991539,2025-08-28T19:23:11.539,2.82,-0.953,0.187,0.096
1756426991559,2025-08-28T19:23:11.559,2.84,-0.952,0.188,0.098
1756426991579,2025-08-28T19:23:11.579,2.86,-0.95,0.188,0.098
1756426991599,2025-08-28T19:23:11.599,2.88,-0.953,0.186,0.091
1756426991619,2025-08-28T19:23:11.619,2.9,-0.952,0.189,0.092
1756426991639,2025-08-28T19:23:11.639,2.92,-0.951,0.19,0.095
1756426991659,2025-08-28T19:23:11.659,2.94,-0.951,0.188,0.094
1756426991679,2025-08-28T19:23:11.679,2.96,-0.954,0.188,0.091
1756426991699,2025-08-28T19:23:11.699,2.98,-0.954,0.188,0.088
1756426991719,2025-08-28T19:23:11.719,3.0,-0.952,0.191,0.086
1756426991739,2025-08-28T19:23:11.739,3.02,-0.953,0.194,0.085
1756426991759,2025-08-28T19:23:11.759,3.04,-0.953,0.197,0.084
1756426991779,2025-08-28T19:23:11.779,3.06,-0.949,0.191,0.085
1756426991799,2025-08-28T19:23:11.799,3.08,-0.949,0.182,0.089
1756426991819,2025-08-28T19:23:11.819,3.1,-0.95,0.183,0.09
1756426991839,2025-08-28T19:23:11.839,3.12,-0.951,0.187,0.088
1756426991859,2025-08-28T19:23:11.859,3.14,-0.95,0.187,0.081
1756426991879,2025-08-28T19:23:11.879,3.16,-0.948,0.192,0.073
1756426991899,2025-08-28T19:23:11.899,3.18,-0.953,0.204,0.071
1756426991919,2025-08-28T19:23:11.919,3.2,-0.951,0.205,0.074
1756426991939,2025-08-28T19:23:11.939,3.22,-0.945,0.199,0.081
1756426991959,2025-08-28T19:23:11.959,3.24,-0.937,0.191,0.097
1756426991979,2025-08-28T19:23:11.979,3.26,-0.941,0.18,0.106
1756426991999,2025-08-28T19:23:11.999,3.28,-0.945,0.173,0.111
1756426992019,2025-08-28T19:23:12.019,3.3,-0.951,0.174,0.113
