1721777616420,2024-07-23T18:33:36.420,0.0,-0.751,0.473,0.415
1721777616440,2024-07-23T18:33:36.440,0.02,-0.758,0.476,0.417
1721777616460,2024-07-23T18:33:36.460,0.04,-0.754,0.475,0.417
1721777616480,2024-07-23T18:33:36.480,0.06,-0.754,0.474,0.418
1721777616500,2024-07-23T18:33:36.500,0.08,-0.758,0.474,0.417
1721777616520,2024-07-23T18:33:36.520,0.1,-0.758,0.473,0.417
1721777616540,2024-07-23T18:33:36.540,0.12,-0.756,0.472,0.417
1721777616560,2024-07-23T18:33:36.560,0.14,-0.76,0.471,0.42
1721777616580,2024-07-23T18:33:36.580,0.16,-0.759,0.471,0.416
1721777616600,2024-07-23T18:33:36.600,0.18,-0.762,0.469,0.419
1721777616620,2024-07-23T18:33:36.620,0.2,-0.764,0.47,0.421
1721777616640,2024-07-23T18:33:36.640,0.22,-0.761,0.47,0.417
1721777616660,2024-07-23T18:33:36.660,0.24,-0.764,0.468,0.422
1721777616680,2024-07-23T18:33:36.680,0.26,-0.766,0.466,0.423
1721777616700,2024-07-23T18:33:36.700,0.28,-0.76,0.466,0.413
1721777616720,2024-07-23T18:33:36.720,0.3,-0.761,0.467,0.417
1721777616740,2024-07-23T18:33:36.740,0.32,-0.759,0.467,0.42
1721777616760,2024-07-23T18:33:36.760,0.34,-0.76,0.467,0.419
1721777616780,2024-07-23T18:33:36.780,0.36,-0.763,0.469,0.423
1721777616800,2024-07-23T18:33:36.800,0.38,-0.755,0.472,0.416
1721777616820,2024-07-23T18:33:36.820,0.4,-0.753,0.468,0.418
1721777616840,2024-07-23T18:33:36.840,0.42,-0.758,0.466,0.426
1721777616860,2024-07-23T18:33:36.860,0.44,-0.757,0.464,0.424
1721777616880,2024-07-23T18:33:36.880,0.46,-0.757,0.466,0.422
1721777616900,2024-07-23T18:33:36.900,0.48,-0.755,0.467,0.421
1721777616920,2024-07-23T18:33:36.920,0.5,-0.757,0.468,0.427
1721777616940,2024-07-23T18:33:36.940,0.52,-0.759,0.469,0.426
1721777616960,2024-07-23T18:33:36.960,0.54,-0.76,0.468,0.432
1721777616980,2024-07-23T18:33:36.980,0.56,-0.754,0.469,0.42
1721777617000,2024-07-23T18:33:37.000,0.58,-0.759,0.472,0.425
