1658869029195,2022-07-26T15:57:09.195,26.84,0.933,-0.371,0.235
1658869029235,2022-07-26T15:57:09.235,26.88,0.97,-0.382,0.186
1658869029275,2022-07-26T15:57:09.275,26.92,0.95,-0.383,0.161
1658869029315,2022-07-26T15:57:09.315,26.96,0.893,-0.281,0.197
1658869029355,2022-07-26T15:57:09.355,27.0,0.884,-0.198,0.214
1658869029395,2022-07-26T15:57:09.395,27.04,0.882,-0.232,0.24
1658869029435,2022-07-26T15:57:09.435,27.08,0.883,-0.303,0.233
1658869029475,2022-07-26T15:57:09.475,27.12,0.853,-0.334,0.237
1658869029515,2022-07-26T15:57:09.515,27.16,0.868,-0.322,0.271
1658869029555,2022-07-26T15:57:09.555,27.2,0.891,-0.314,0.28
1658869029595,2022-07-26T15:57:09.595,27.24,0.96,-0.403,0.285
1658869029635,2022-07-26T15:57:09.635,27.28,1.065,-0.409,0.204
1658869029675,2022-07-26T15:57:09.675,27.32,1.017,-0.304,0.081
1658869029715,2022-07-26T15:57:09.715,27.36,0.835,-0.391,-0.036
1658869029755,2022-07-26T15:57:09.755,27.4,0.725,-0.486,-0.094
1658869029795,2022-07-26T15:57:09.795,27.44,0.967,-0.381,-0.131
1658869029835,2022-07-26T15:57:09.835,27.48,1.053,-0.312,-0.278
1658869029875,2022-07-26T15:57:09.875,27.52,0.903,-0.283,-0.196
1658869029915,2022-07-26T15:57:09.915,27.56,0.76,-0.208,0.06
1658869029955,2022-07-26T15:57:09.955,27.6,0.614,0.128,-0.022
1658869029995,2022-07-26T15:57:09.995,27.64,0.299,0.612,0.133
1658869030035,2022-07-26T15:57:10.035,27.68,0.178,0.35,0.346
1658869030075,2022-07-26T15:57:10.075,27.72,0.624,-0.222,0.616
1658869030115,2022-07-26T15:57:10.115,27.76,1.066,-0.262,0.817
1658869030155,2022-07-26T15:57:10.155,27.8,1.004,0.034,0.777
1658869030195,2022-07-26T15:57:10.195,27.84,0.872,0.049,0.643
1658869030235,2022-07-26T15:57:10.235,27.88,0.924,-0.177,0.49
1658869030275,2022-07-26T15:57:10.275,27.92,0.914,-0.318,0.328
1658869030315,2022-07-26T15:57:10.315,27.96,0.85,-0.297,0.348
1658869030355,2022-07-26T15:57:10.355,28.0,0.95,-0.203,0.471
1658869030395,2022-07-26T15:57:10.395,28.04,0.861,-0.087,0.455
1658869030435,2022-07-26T15:57:10.435,28.08,0.885,-0.121,0.553
1658869030475,2022-07-26T15:57:10.475,28.12,0.872,-0.086,0.571
1658869030515,2022-07-26T15:57:10.515,28.16,0.753,-0.03,0.49
1658869030555,2022-07-26T15:57:10.555,28.2,0.505,-0.101,0.249
1658869030595,2022-07-26T15:57:10.595,28.24,0.388,0.013,0.053
1658869030635,2022-07-26T15:57:10.635,28.28,0.484,0.361,0.075
1658869030675,2022-07-26T15:57:10.675,28.32,0.902,0.175,0.314
1658869030715,2022-07-26T15:57:10.715,28.36,1.203,0.419,0.383
1658869030755,2022-07-26T15:57:10.755,28.4,1.238,1.733,0.198
1658869030795,2022-07-26T15:57:10.795,28.44,1.554,1.886,-1.096
1658869030835,2022-07-26T15:57:10.835,28.48,0.719,1.253,-0.758
1658869030875,2022-07-26T15:57:10.875,28.52,0.734,0.757,-0.353
1658869030915,2022-07-26T15:57:10.915,28.56,0.367,1.289,-0.196
1658869030955,2022-07-26T15:57:10.955,28.6,0.207,0.858,-0.217
1658869030995,2022-07-26T15:57:10.995,28.64,0.08,0.804,-0.529
1658869031035,2022-07-26T15:57:11.035,28.68,0.036,0.55,-0.361
1658869031075,2022-07-26T15:57:11.075,28.72,0.012,0.485,-0.362
1658869031115,2022-07-26T15:57:11.115,28.76,0.034,0.541,-0.621
1658869031155,2022-07-26T15:57:11.155,28.8,0.027,0.578,-0.714
1658869031195,2022-07-26T15:57:11.195,28.84,0.063,0.534,-0.678
