1721764440798,2024-07-23T14:54:00.798,0.0,-0.807,0.537,0.109
1721764440818,2024-07-23T14:54:00.818,0.02,-0.815,0.541,0.109
1721764440838,2024-07-23T14:54:00.838,0.04,-0.813,0.538,0.108
1721764440858,2024-07-23T14:54:00.858,0.06,-0.813,0.542,0.107
1721764440878,2024-07-23T14:54:00.878,0.08,-0.814,0.542,0.108
1721764440898,2024-07-23T14:54:00.898,0.1,-0.814,0.54,0.11
1721764440918,2024-07-23T14:54:00.918,0.12,-0.814,0.537,0.111
1721764440938,2024-07-23T14:54:00.938,0.14,-0.814,0.531,0.113
1721764440958,2024-07-23T14:54:00.958,0.16,-0.812,0.528,0.116
1721764440978,2024-07-23T14:54:00.978,0.18,-0.813,0.528,0.116
1721764440998,2024-07-23T14:54:00.998,0.2,-0.814,0.526,0.119
1721764441018,2024-07-23T14:54:01.018,0.22,-0.816,0.525,0.126
1721764441038,2024-07-23T14:54:01.038,0.24,-0.813,0.527,0.127
1721764441058,2024-07-23T14:54:01.058,0.26,-0.813,0.527,0.123
1721764441078,2024-07-23T14:54:01.078,0.28,-0.818,0.528,0.121
1721764441098,2024-07-23T14:54:01.098,0.3,-0.819,0.529,0.119
1721764441118,2024-07-23T14:54:01.118,0.32,-0.816,0.533,0.12
1721764441138,2024-07-23T14:54:01.138,0.34,-0.814,0.532,0.117
1721764441158,2024-07-23T14:54:01.158,0.36,-0.813,0.535,0.116
1721764441178,2024-07-23T14:54:01.178,0.38,-0.813,0.537,0.119
1721764441198,2024-07-23T14:54:01.198,0.4,-0.812,0.533,0.118
1721764441218,2024-07-23T14:54:01.218,0.42,-0.813,0.536,0.12
1721764441238,2024-07-23T14:54:01.238,0.44,-0.817,0.536,0.119
1721764441258,2024-07-23T14:54:01.258,0.46,-0.816,0.535,0.117
1721764441278,2024-07-23T14:54:01.278,0.48,-0.814,0.539,0.114
1721764441298,2024-07-23T14:54:01.298,0.5,-0.81,0.539,0.12
1721764441318,2024-07-23T14:54:01.318,0.52,-0.809,0.536,0.123
1721764441338,2024-07-23T14:54:01.338,0.54,-0.812,0.533,0.124
1721764441358,2024-07-23T14:54:01.358,0.56,-0.816,0.533,0.125
1721764441378,2024-07-23T14:54:01.378,0.58,-0.811,0.531,0.131
1721764441398,2024-07-23T14:54:01.398,0.6,-0.81,0.528,0.132
1721764441418,2024-07-23T14:54:01.418,0.62,-0.815,0.533,0.127
1721764441438,2024-07-23T14:54:01.438,0.64,-0.814,0.537,0.119
1721764441458,2024-07-23T14:54:01.458,0.66,-0.81,0.546,0.104
1721764441478,2024-07-23T14:54:01.478,0.68,-0.804,0.571,0.088
1721764441498,2024-07-23T14:54:01.498,0.7,-0.796,0.592,0.092
1721764441518,2024-07-23T14:54:01.518,0.72,-0.783,0.594,0.11
1721764441538,2024-07-23T14:54:01.538,0.74,-0.788,0.579,0.12
1721764441558,2024-07-23T14:54:01.558,0.76,-0.801,0.552,0.117
1721764441578,2024-07-23T14:54:01.578,0.78,-0.815,0.515,0.113
1721764441598,2024-07-23T14:54:01.598,0.8,-0.818,0.494,0.122
1721764441618,2024-07-23T14:54:01.618,0.82,-0.821,0.494,0.133
1721764441638,2024-07-23T14:54:01.638,0.84,-0.828,0.502,0.142
1721764441658,2024-07-23T14:54:01.658,0.86,-0.835,0.495,0.14
1721764441678,2024-07-23T14:54:01.678,0.88,-0.831,0.492,0.136
1721764441698,2024-07-23T14:54:01.698,0.9,-0.823,0.514,0.131
1721764441718,2024-07-23T14:54:01.718,0.92,-0.823,0.532,0.114
1721764441738,2024-07-23T14:54:01.738,0.94,-0.82,0.556,0.103
1721764441758,2024-07-23T14:54:01.758,0.96,-0.809,0.575,0.112
1721764441778,2024-07-23T14:54:01.778,0.98,-0.801,0.561,0.118
1721764441798,2024-07-23T14:54:01.798,1.0,-0.808,0.531,0.12
1721764441818,2024-07-23T14:54:01.818,1.02,-0.815,0.513,0.131
1721764441838,2024-07-23T14:54:01.838,1.04,-0.814,0.511,0.137
1721764441858,2024-07-23T14:54:01.858,1.06,-0.824,0.508,0.123
1721764441878,2024-07-23T14:54:01.878,1.08,-0.836,0.505,0.102
1721764441898,2024-07-23T14:54:01.898,1.1,-0.835,0.517,0.086
1721764441918,2024-07-23T14:54:01.918,1.12,-0.825,0.539,0.099
