1755717014382,2025-08-20T14:10:14.382,0.0,-0.929,-0.229,-0.11
1755717014402,2025-08-20T14:10:14.402,0.02,-0.938,-0.233,-0.114
1755717014422,2025-08-20T14:10:14.422,0.04,-0.939,-0.232,-0.115
1755717014442,2025-08-20T14:10:14.442,0.06,-0.94,-0.235,-0.114
1755717014462,2025-08-20T14:10:14.462,0.08,-0.94,-0.233,-0.114
1755717014482,2025-08-20T14:10:14.482,0.1,-0.937,-0.232,-0.115
1755717014502,2025-08-20T14:10:14.502,0.12,-0.939,-0.228,-0.11
1755717014522,2025-08-20T14:10:14.522,0.14,-0.939,-0.228,-0.111
1755717014542,2025-08-20T14:10:14.542,0.16,-0.939,-0.228,-0.114
1755717014562,2025-08-20T14:10:14.562,0.18,-0.939,-0.228,-0.112
1755717014582,2025-08-20T14:10:14.582,0.2,-0.941,-0.229,-0.11
1755717014602,2025-08-20T14:10:14.602,0.22,-0.937,-0.229,-0.113
1755717014622,2025-08-20T14:10:14.622,0.24,-0.939,-0.228,-0.113
1755717014642,2025-08-20T14:10:14.642,0.26,-0.941,-0.227,-0.112
1755717014662,2025-08-20T14:10:14.662,0.28,-0.939,-0.229,-0.111
1755717014682,2025-08-20T14:10:14.682,0.3,-0.94,-0.231,-0.111
1755717014702,2025-08-20T14:10:14.702,0.32,-0.938,-0.23,-0.111
1755717014722,2025-08-20T14:10:14.722,0.34,-0.937,-0.233,-0.109
1755717014742,2025-08-20T14:10:14.742,0.36,-0.937,-0.232,-0.109
1755717014762,2025-08-20T14:10:14.762,0.38,-0.937,-0.231,-0.111
1755717014782,2025-08-20T14:10:14.782,0.4,-0.939,-0.233,-0.11
1755717014802,2025-08-20T14:10:14.802,0.42,-0.939,-0.233,-0.107
1755717014822,2025-08-20T14:10:14.822,0.44,-0.939,-0.233,-0.109
1755717014842,2025-08-20T14:10:14.842,0.46,-0.939,-0.233,-0.108
1755717014862,2025-08-20T14:10:14.862,0.48,-0.939,-0.234,-0.107
1755717014882,2025-08-20T14:10:14.882,0.5,-0.939,-0.233,-0.107
1755717014902,2025-08-20T14:10:14.902,0.52,-0.94,-0.233,-0.107
1755717014922,2025-08-20T14:10:14.922,0.54,-0.939,-0.235,-0.108
1755717014942,2025-08-20T14:10:14.942,0.56,-0.937,-0.236,-0.109
1755717014962,2025-08-20T14:10:14.962,0.58,-0.938,-0.234,-0.108
1755717014982,2025-08-20T14:10:14.982,0.6,-0.938,-0.234,-0.107
1755717015002,2025-08-20T14:10:15.002,0.62,-0.939,-0.233,-0.108
1755717015022,2025-08-20T14:10:15.022,0.64,-0.939,-0.233,-0.11
1755717015042,2025-08-20T14:10:15.042,0.66,-0.941,-0.233,-0.111
1755717015062,2025-08-20T14:10:15.062,0.68,-0.939,-0.238,-0.105
1755717015082,2025-08-20T14:10:15.082,0.7,-0.938,-0.244,-0.107
1755717015102,2025-08-20T14:10:15.102,0.72,-0.938,-0.239,-0.107
1755717015122,2025-08-20T14:10:15.122,0.74,-0.938,-0.236,-0.104
1755717015142,2025-08-20T14:10:15.142,0.76,-0.937,-0.237,-0.101
1755717015162,2025-08-20T14:10:15.162,0.78,-0.937,-0.237,-0.106
1755717015182,2025-08-20T14:10:15.182,0.8,-0.938,-0.234,-0.105
1755717015202,2025-08-20T14:10:15.202,0.82,-0.939,-0.233,-0.104
1755717015222,2025-08-20T14:10:15.222,0.84,-0.94,-0.234,-0.105
1755717015242,2025-08-20T14:10:15.242,0.86,-0.939,-0.234,-0.106
1755717015262,2025-08-20T14:10:15.262,0.88,-0.935,-0.233,-0.105
1755717015282,2025-08-20T14:10:15.282,0.9,-0.935,-0.235,-0.104
1755717015302,2025-08-20T14:10:15.302,0.92,-0.938,-0.236,-0.107
1755717015322,2025-08-20T14:10:15.322,0.94,-0.938,-0.237,-0.107
1755717015342,2025-08-20T14:10:15.342,0.96,-0.937,-0.24,-0.106
1755717015362,2025-08-20T14:10:15.362,0.98,-0.936,-0.24,-0.107
1755717015382,2025-08-20T14:10:15.382,1.0,-0.938,-0.24,-0.107
1755717015402,2025-08-20T14:10:15.402,1.02,-0.939,-0.24,-0.108
1755717015422,2025-08-20T14:10:15.422,1.04,-0.937,-0.238,-0.107
1755717015442,2025-08-20T14:10:15.442,1.06,-0.936,-0.235,-0.107
1755717015462,2025-08-20T14:10:15.462,1.08,-0.937,-0.238,-0.108
1755717015482,2025-08-20T14:10:15.482,1.1,-0.936,-0.241,-0.107
1755717015502,2025-08-20T14:10:15.502,1.12,-0.935,-0.242,-0.108
1755717015522,2025-08-20T14:10:15.522,1.14,-0.936,-0.24,-0.109
1755717015542,2025-08-20T14:10:15.542,1.16,-0.937,-0.239,-0.109
1755717015562,2025-08-20T14:10:15.562,1.18,-0.939,-0.24,-0.111
1755717015582,2025-08-20T14:10:15.582,1.2,-0.937,-0.24,-0.111
1755717015602,2025-08-20T14:10:15.602,1.22,-0.936,-0.237,-0.11
1755717015622,2025-08-20T14:10:15.622,1.24,-0.937,-0.235,-0.107
1755717015642,2025-08-20T14:10:15.642,1.26,-0.938,-0.235,-0.107
1755717015662,2025-08-20T14:10:15.662,1.28,-0.937,-0.239,-0.106
1755717015682,2025-08-20T14:10:15.682,1.3,-0.934,-0.24,-0.11
1755717015702,2025-08-20T14:10:15.702,1.32,-0.936,-0.238,-0.111
1755717015722,2025-08-20T14:10:15.722,1.34,-0.938,-0.239,-0.109
1755717015742,2025-08-20T14:10:15.742,1.36,-0.936,-0.24,-0.111
1755717015762,2025-08-20T14:10:15.762,1.38,-0.934,-0.239,-0.108
1755717015782,2025-08-20T14:10:15.782,1.4,-0.935,-0.239,-0.106
1755717015802,2025-08-20T14:10:15.802,1.42,-0.935,-0.24,-0.105
1755717015822,2025-08-20T14:10:15.822,1.44,-0.937,-0.241,-0.108
1755717015842,2025-08-20T14:10:15.842,1.46,-0.937,-0.238,-0.11
1755717015862,2025-08-20T14:10:15.862,1.48,-0.937,-0.239,-0.109
1755717015882,2025-08-20T14:10:15.882,1.5,-0.937,-0.242,-0.105
1755717015902,2025-08-20T14:10:15.902,1.52,-0.935,-0.24,-0.107
1755717015922,2025-08-20T14:10:15.922,1.54,-0.939,-0.237,-0.113
1755717015942,2025-08-20T14:10:15.942,1.56,-0.946,-0.234,-0.114
1755717015962,2025-08-20T14:10:15.962,1.58,-0.943,-0.232,-0.113
1755717015982,2025-08-20T14:10:15.982,1.6,-0.941,-0.236,-0.107
1755717016002,2025-08-20T14:10:16.002,1.62,-0.936,-0.24,-0.108
