1658000000000.0,2022-07-16T14:45:49.644,46.12,1.003,0.258,-0.005
1658000000000.0,2022-07-16T14:45:49.684,46.16,0.924,0.343,0.088
1658000000000.0,2022-07-16T14:45:49.724,46.2,0.896,0.348,0.048
1658000000000.0,2022-07-16T14:45:49.764,46.24,0.923,0.337,0.045
1658000000000.0,2022-07-16T14:45:49.804,46.28,0.962,0.318,0.069
1658000000000.0,2022-07-16T14:45:49.844,46.32,0.946,0.31,0.04
1658000000000.0,2022-07-16T14:45:49.884,46.36,0.93,0.324,0.031
1658000000000.0,2022-07-16T14:45:49.924,46.4,0.94,0.331,0.039
1658000000000.0,2022-07-16T14:45:49.964,46.44,0.928,0.341,0.032
1658000000000.0,2022-07-16T14:45:50.004,46.48,0.926,0.347,0.036
1658000000000.0,2022-07-16T14:45:50.044,46.52,0.925,0.354,0.03
1658000000000.0,2022-07-16T14:45:50.084,46.56,0.935,0.375,0.035
1658000000000.0,2022-07-16T14:45:50.124,46.6,0.928,0.395,0.011
1658000000000.0,2022-07-16T14:45:50.164,46.64,0.892,0.426,-0.041
1658000000000.0,2022-07-16T14:45:50.204,46.68,0.827,0.405,0.011
1658000000000.0,2022-07-16T14:45:50.244,46.72,0.823,0.376,0.086
1658000000000.0,2022-07-16T14:45:50.284,46.76,0.918,0.335,0.101
1658000000000.0,2022-07-16T14:45:50.324,46.8,0.987,0.39,0.125
1658000000000.0,2022-07-16T14:45:50.364,46.84,0.945,0.49,0.116
1658000000000.0,2022-07-16T14:45:50.404,46.88,0.852,0.512,0.058
1658000000000.0,2022-07-16T14:45:50.444,46.92,0.811,0.483,0.063
1658000000000.0,2022-07-16T14:45:50.484,46.96,0.802,0.472,0.094
1658000000000.0,2022-07-16T14:45:50.524,47.0,0.819,0.52,0.12
1658000000000.0,2022-07-16T14:45:50.564,47.04,0.869,0.619,0.108
1658000000000.0,2022-07-16T14:45:50.604,47.08,1.019,0.564,0.068
1658000000000.0,2022-07-16T14:45:50.644,47.12,1.135,0.211,0.226
1658000000000.0,2022-07-16T14:45:50.684,47.16,1.163,0.004,0.328
1658000000000.0,2022-07-16T14:45:50.724,47.2,1.493,0.161,0.475
1658000000000.0,2022-07-16T14:45:50.764,47.24,1.002,0.311,0.163
1658000000000.0,2022-07-16T14:45:50.804,47.28,0.902,0.269,0.018
1658000000000.0,2022-07-16T14:45:50.844,47.32,0.917,0.3,0.191
1658000000000.0,2022-07-16T14:45:50.884,47.36,0.763,0.109,0.363
1658000000000.0,2022-07-16T14:45:50.924,47.4,0.677,0.106,0.474
1658000000000.0,2022-07-16T14:45:50.964,47.44,0.631,0.294,0.51
1658000000000.0,2022-07-16T14:45:51.004,47.48,0.524,0.314,0.355
1658000000000.0,2022-07-16T14:45:51.044,47.52,0.424,0.294,0.332
1658000000000.0,2022-07-16T14:45:51.084,47.56,0.563,0.347,0.533
1658000000000.0,2022-07-16T14:45:51.124,47.6,0.943,0.42,0.779
1658000000000.0,2022-07-16T14:45:51.164,47.64,0.927,0.316,0.749
1658000000000.0,2022-07-16T14:45:51.204,47.68,0.787,0.053,0.557
1658000000000.0,2022-07-16T14:45:51.244,47.72,1.77,0.442,0.537
1658000000000.0,2022-07-16T14:45:51.284,47.76,1.294,0.286,0.301
1658000000000.0,2022-07-16T14:45:51.324,47.8,0.168,-0.107,-0.306
1658000000000.0,2022-07-16T14:45:51.364,47.84,0.785,0.363,-0.298
1658000000000.0,2022-07-16T14:45:51.404,47.88,1.387,0.722,-0.085
1658000000000.0,2022-07-16T14:45:51.444,47.92,0.875,0.396,-0.051
1658000000000.0,2022-07-16T14:45:51.484,47.96,0.792,0.158,0.005
1658000000000.0,2022-07-16T14:45:51.524,48.0,0.843,0.316,-0.198
1658000000000.0,2022-07-16T14:45:51.564,48.04,0.928,0.624,-0.277
1658000000000.0,2022-07-16T14:45:51.604,48.08,0.781,0.741,-0.162
