1756324439350,2025-08-27T14:53:59.350,0.0,-0.905,0.323,-0.092
1756324439370,2025-08-27T14:53:59.370,0.02,-0.912,0.326,-0.094
1756324439390,2025-08-27T14:53:59.390,0.04,-0.913,0.328,-0.09
1756324439410,2025-08-27T14:53:59.410,0.06,-0.913,0.33,-0.094
1756324439430,2025-08-27T14:53:59.430,0.08,-0.911,0.331,-0.098
1756324439450,2025-08-27T14:53:59.450,0.1,-0.91,0.325,-0.092
1756324439470,2025-08-27T14:53:59.470,0.12,-0.912,0.317,-0.088
1756324439490,2025-08-27T14:53:59.490,0.14,-0.919,0.318,-0.091
1756324439510,2025-08-27T14:53:59.510,0.16,-0.916,0.323,-0.089
1756324439530,2025-08-27T14:53:59.530,0.18,-0.91,0.323,-0.092
1756324439550,2025-08-27T14:53:59.550,0.2,-0.908,0.321,-0.089
1756324439570,2025-08-27T14:53:59.570,0.22,-0.91,0.32,-0.085
1756324439590,2025-08-27T14:53:59.590,0.24,-0.914,0.318,-0.091
1756324439610,2025-08-27T14:53:59.610,0.26,-0.916,0.317,-0.094
1756324439630,2025-08-27T14:53:59.630,0.28,-0.916,0.318,-0.096
1756324439650,2025-08-27T14:53:59.650,0.3,-0.917,0.316,-0.09
1756324439670,2025-08-27T14:53:59.670,0.32,-0.918,0.307,-0.084
1756324439690,2025-08-27T14:53:59.690,0.34,-0.913,0.302,-0.085
1756324439710,2025-08-27T14:53:59.710,0.36,-0.914,0.305,-0.084
1756324439730,2025-08-27T14:53:59.730,0.38,-0.911,0.312,-0.087
1756324439750,2025-08-27T14:53:59.750,0.4,-0.914,0.319,-0.091
1756324439770,2025-08-27T14:53:59.770,0.42,-0.914,0.325,-0.093
1756324439790,2025-08-27T14:53:59.790,0.44,-0.912,0.326,-0.091
1756324439810,2025-08-27T14:53:59.810,0.46,-0.911,0.323,-0.092
1756324439830,2025-08-27T14:53:59.830,0.48,-0.912,0.324,-0.094
1756324439850,2025-08-27T14:53:59.850,0.5,-0.912,0.323,-0.09
1756324439870,2025-08-27T14:53:59.870,0.52,-0.911,0.316,-0.087
1756324439890,2025-08-27T14:53:59.890,0.54,-0.912,0.311,-0.088
1756324439910,2025-08-27T14:53:59.910,0.56,-0.915,0.313,-0.088
1756324439930,2025-08-27T14:53:59.930,0.58,-0.917,0.311,-0.087
1756324439950,2025-08-27T14:53:59.950,0.6,-0.918,0.313,-0.089
1756324439970,2025-08-27T14:53:59.970,0.62,-0.917,0.318,-0.093
1756324439990,2025-08-27T14:53:59.990,0.64,-0.915,0.318,-0.093
1756324440010,2025-08-27T14:54:00.010,0.66,-0.914,0.32,-0.09
1756324440030,2025-08-27T14:54:00.030,0.68,-0.915,0.319,-0.092
1756324440050,2025-08-27T14:54:00.050,0.7,-0.912,0.318,-0.094
1756324440070,2025-08-27T14:54:00.070,0.72,-0.914,0.318,-0.092
1756324440090,2025-08-27T14:54:00.090,0.74,-0.915,0.318,-0.087
1756324440110,2025-08-27T14:54:00.110,0.76,-0.914,0.314,-0.086
1756324440130,2025-08-27T14:54:00.130,0.78,-0.915,0.315,-0.083
1756324440150,2025-08-27T14:54:00.150,0.8,-0.914,0.32,-0.094
1756324440170,2025-08-27T14:54:00.170,0.82,-0.911,0.324,-0.096
1756324440190,2025-08-27T14:54:00.190,0.84,-0.91,0.326,-0.091
1756324440210,2025-08-27T14:54:00.210,0.86,-0.911,0.324,-0.092
1756324440230,2025-08-27T14:54:00.230,0.88,-0.915,0.322,-0.091
1756324440250,2025-08-27T14:54:00.250,0.9,-0.914,0.32,-0.091
1756324440270,2025-08-27T14:54:00.270,0.92,-0.914,0.319,-0.09
1756324440290,2025-08-27T14:54:00.290,0.94,-0.915,0.319,-0.091
1756324440310,2025-08-27T14:54:00.310,0.96,-0.912,0.318,-0.089
1756324440330,2025-08-27T14:54:00.330,0.98,-0.911,0.318,-0.091
1756324440350,2025-08-27T14:54:00.350,1.0,-0.916,0.319,-0.088
1756324440370,2025-08-27T14:54:00.370,1.02,-0.91,0.317,-0.09
1756324440390,2025-08-27T14:54:00.390,1.04,-0.912,0.319,-0.089
1756324440410,2025-08-27T14:54:00.410,1.06,-0.914,0.322,-0.088
