1658338629073.0,2022-07-20T12:37:09.073,26.0,0.05,0.026,1.03
1658338629113.0,2022-07-20T12:37:09.113,26.04,0.05,0.025,1.029
1658338629153.0,2022-07-20T12:37:09.153,26.08,0.049,0.025,1.03
1658338629193.0,2022-07-20T12:37:09.193,26.12,0.049,0.026,1.03
1658338629233.0,2022-07-20T12:37:09.233,26.16,0.05,0.026,1.031
1658338629273.0,2022-07-20T12:37:09.273,26.2,0.05,0.026,1.029
1658338629313.0,2022-07-20T12:37:09.313,26.24,0.05,0.025,1.031
1658338629353.0,2022-07-20T12:37:09.353,26.28,0.049,0.026,1.031
1658338629393.0,2022-07-20T12:37:09.393,26.32,0.049,0.026,1.03
1658338629433.0,2022-07-20T12:37:09.433,26.36,0.051,0.026,1.03
1658338629473.0,2022-07-20T12:37:09.473,26.4,0.05,0.026,1.029
1658338629513.0,2022-07-20T12:37:09.513,26.44,0.049,0.025,1.029
1658338629553.0,2022-07-20T12:37:09.553,26.48,0.049,0.026,1.03
1658338629593.0,2022-07-20T12:37:09.593,26.52,0.049,0.027,1.031
1658338629633.0,2022-07-20T12:37:09.633,26.56,0.05,0.026,1.03
1658338629673.0,2022-07-20T12:37:09.673,26.6,0.049,0.025,1.031
1658338629713.0,2022-07-20T12:37:09.713,26.64,0.05,0.026,1.029
1658338629753.0,2022-07-20T12:37:09.753,26.68,0.05,0.025,1.03
1658338629793.0,2022-07-20T12:37:09.793,26.72,0.05,0.026,1.03
1658338629833.0,2022-07-20T12:37:09.833,26.76,0.05,0.025,1.029
1658338629873.0,2022-07-20T12:37:09.873,26.8,0.05,0.026,1.029
1658338629913.0,2022-07-20T12:37:09.913,26.84,0.049,0.025,1.03
1658338629953.0,2022-07-20T12:37:09.953,26.88,0.05,0.026,1.031
1658338629993.0,2022-07-20T12:37:09.993,26.92,0.049,0.026,1.03
1658338630033.0,2022-07-20T12:37:10.033,26.96,0.049,0.026,1.031
1658338630073.0,2022-07-20T12:37:10.073,27.0,0.05,0.026,1.03
1658338630113.0,2022-07-20T12:37:10.113,27.04,0.05,0.026,1.03
1658338630153.0,2022-07-20T12:37:10.153,27.08,0.05,0.026,1.03
1658338630193.0,2022-07-20T12:37:10.193,27.12,0.049,0.027,1.03
1658338630233.0,2022-07-20T12:37:10.233,27.16,0.05,0.027,1.03
1658338630273.0,2022-07-20T12:37:10.273,27.2,0.05,0.025,1.03
1658338630313.0,2022-07-20T12:37:10.313,27.24,0.05,0.027,1.029
1658338630353.0,2022-07-20T12:37:10.353,27.28,0.049,0.027,1.029
1658338630393.0,2022-07-20T12:37:10.393,27.32,0.049,0.026,1.03
1658338630433.0,2022-07-20T12:37:10.433,27.36,0.05,0.027,1.029
1658338630473.0,2022-07-20T12:37:10.473,27.4,0.049,0.026,1.029
1658338630513.0,2022-07-20T12:37:10.513,27.44,0.049,0.026,1.031
1658338630553.0,2022-07-20T12:37:10.553,27.48,0.049,0.025,1.03
1658338630593.0,2022-07-20T12:37:10.593,27.52,0.049,0.026,1.029
1658338630633.0,2022-07-20T12:37:10.633,27.56,0.049,0.026,1.029
1658338630673.0,2022-07-20T12:37:10.673,27.6,0.049,0.026,1.029
1658338630713.0,2022-07-20T12:37:10.713,27.64,0.05,0.026,1.029
1658338630753.0,2022-07-20T12:37:10.753,27.68,0.05,0.026,1.03
1658338630793.0,2022-07-20T12:37:10.793,27.72,0.05,0.027,1.03
1658338630833.0,2022-07-20T12:37:10.833,27.76,0.049,0.026,1.03
1658338630873.0,2022-07-20T12:37:10.873,27.8,0.05,0.026,1.03
1658338630913.0,2022-07-20T12:37:10.913,27.84,0.05,0.027,1.031
1658338630953.0,2022-07-20T12:37:10.953,27.88,0.05,0.026,1.03
1658338630993.0,2022-07-20T12:37:10.993,27.92,0.05,0.025,1.03
1658338631033.0,2022-07-20T12:37:11.033,27.96,0.05,0.025,1.03
1658338631073.0,2022-07-20T12:37:11.073,28.0,0.05,0.026,1.03
1658338631113.0,2022-07-20T12:37:11.113,28.04,0.05,0.026,1.03
1658338631153.0,2022-07-20T12:37:11.153,28.08,0.05,0.025,1.03
1658338631193.0,2022-07-20T12:37:11.193,28.12,0.049,0.026,1.03
1658338631233.0,2022-07-20T12:37:11.233,28.16,0.05,0.025,1.03
1658338631273.0,2022-07-20T12:37:11.273,28.2,0.049,0.025,1.03
1658338631313.0,2022-07-20T12:37:11.313,28.24,0.048,0.026,1.029
1658338631353.0,2022-07-20T12:37:11.353,28.28,0.048,0.026,1.03
1658338631393.0,2022-07-20T12:37:11.393,28.32,0.05,0.026,1.03
1658338631433.0,2022-07-20T12:37:11.433,28.36,0.05,0.026,1.03
1658338631473.0,2022-07-20T12:37:11.473,28.4,0.05,0.025,1.03
1658338631513.0,2022-07-20T12:37:11.513,28.44,0.05,0.026,1.031
1658338631553.0,2022-07-20T12:37:11.553,28.48,0.05,0.026,1.029
1658338631593.0,2022-07-20T12:37:11.593,28.52,0.049,0.026,1.029
1658338631633.0,2022-07-20T12:37:11.633,28.56,0.049,0.026,1.031
1658338631673.0,2022-07-20T12:37:11.673,28.6,0.049,0.025,1.031
1658338631713.0,2022-07-20T12:37:11.713,28.64,0.05,0.025,1.03
1658338631753.0,2022-07-20T12:37:11.753,28.68,0.049,0.026,1.03
1658338631793.0,2022-07-20T12:37:11.793,28.72,0.049,0.026,1.031
1658338631833.0,2022-07-20T12:37:11.833,28.76,0.049,0.026,1.03
1658338631873.0,2022-07-20T12:37:11.873,28.8,0.049,0.026,1.029
1658338631913.0,2022-07-20T12:37:11.913,28.84,0.05,0.027,1.031
1658338631953.0,2022-07-20T12:37:11.953,28.88,0.049,0.026,1.031
1658338631993.0,2022-07-20T12:37:11.993,28.92,0.049,0.025,1.03
1658338632033.0,2022-07-20T12:37:12.033,28.96,0.049,0.026,1.03
1658338632073.0,2022-07-20T12:37:12.073,29.0,0.05,0.026,1.03
1658338632113.0,2022-07-20T12:37:12.113,29.04,0.049,0.025,1.03
1658338632153.0,2022-07-20T12:37:12.153,29.08,0.05,0.026,1.029
1658338632193.0,2022-07-20T12:37:12.193,29.12,0.05,0.026,1.03
1658338632233.0,2022-07-20T12:37:12.233,29.16,0.049,0.025,1.029
1658338632273.0,2022-07-20T12:37:12.273,29.2,0.049,0.025,1.03
1658338632313.0,2022-07-20T12:37:12.313,29.24,0.05,0.027,1.029
1658338632353.0,2022-07-20T12:37:12.353,29.28,0.05,0.027,1.03
1658338632393.0,2022-07-20T12:37:12.393,29.32,0.05,0.027,1.029
1658338632433.0,2022-07-20T12:37:12.433,29.36,0.05,0.026,1.03
1658338632473.0,2022-07-20T12:37:12.473,29.4,0.049,0.026,1.03
1658338632513.0,2022-07-20T12:37:12.513,29.44,0.049,0.025,1.031
