1721799778501,2024-07-24T00:42:58.501,0.0,-0.925,-0.113,0.286
1721799778521,2024-07-24T00:42:58.521,0.02,-0.935,-0.103,0.29
1721799778541,2024-07-24T00:42:58.541,0.04,-0.923,-0.097,0.293
1721799778561,2024-07-24T00:42:58.561,0.06,-0.914,-0.1,0.299
1721799778581,2024-07-24T00:42:58.581,0.08,-0.919,-0.106,0.303
1721799778601,2024-07-24T00:42:58.601,0.1,-0.927,-0.115,0.305
1721799778621,2024-07-24T00:42:58.621,0.12,-0.931,-0.13,0.309
1721799778641,2024-07-24T00:42:58.641,0.14,-0.929,-0.14,0.31
1721799778661,2024-07-24T00:42:58.661,0.16,-0.925,-0.15,0.315
1721799778681,2024-07-24T00:42:58.681,0.18,-0.92,-0.156,0.316
1721799778701,2024-07-24T00:42:58.701,0.2,-0.919,-0.155,0.315
1721799778721,2024-07-24T00:42:58.721,0.22,-0.92,-0.15,0.316
1721799778741,2024-07-24T00:42:58.741,0.24,-0.919,-0.143,0.315
1721799778761,2024-07-24T00:42:58.761,0.26,-0.92,-0.135,0.311
1721799778781,2024-07-24T00:42:58.781,0.28,-0.921,-0.127,0.308
1721799778801,2024-07-24T00:42:58.801,0.3,-0.92,-0.122,0.31
1721799778821,2024-07-24T00:42:58.821,0.32,-0.917,-0.118,0.31
1721799778841,2024-07-24T00:42:58.841,0.34,-0.921,-0.115,0.308
1721799778861,2024-07-24T00:42:58.861,0.36,-0.927,-0.115,0.307
1721799778881,2024-07-24T00:42:58.881,0.38,-0.927,-0.119,0.307
1721799778901,2024-07-24T00:42:58.901,0.4,-0.925,-0.127,0.308
1721799778921,2024-07-24T00:42:58.921,0.42,-0.923,-0.128,0.307
1721799778941,2024-07-24T00:42:58.941,0.44,-0.921,-0.129,0.306
1721799778961,2024-07-24T00:42:58.961,0.46,-0.921,-0.129,0.31
1721799778981,2024-07-24T00:42:58.981,0.48,-0.922,-0.126,0.31
1721799779001,2024-07-24T00:42:59.001,0.5,-0.922,-0.124,0.307
1721799779021,2024-07-24T00:42:59.021,0.52,-0.924,-0.126,0.307
1721799779041,2024-07-24T00:42:59.041,0.54,-0.924,-0.126,0.308
1721799779061,2024-07-24T00:42:59.061,0.56,-0.923,-0.125,0.304
1721799779081,2024-07-24T00:42:59.081,0.58,-0.926,-0.126,0.304
1721799779101,2024-07-24T00:42:59.101,0.6,-0.927,-0.126,0.306
1721799779121,2024-07-24T00:42:59.121,0.62,-0.929,-0.125,0.304
1721799779141,2024-07-24T00:42:59.141,0.64,-0.928,-0.124,0.307
1721799779161,2024-07-24T00:42:59.161,0.66,-0.923,-0.122,0.307
1721799779181,2024-07-24T00:42:59.181,0.68,-0.922,-0.124,0.307
1721799779201,2024-07-24T00:42:59.201,0.7,-0.923,-0.124,0.306
1721799779221,2024-07-24T00:42:59.221,0.72,-0.923,-0.124,0.307
1721799779241,2024-07-24T00:42:59.241,0.74,-0.923,-0.123,0.305
1721799779261,2024-07-24T00:42:59.261,0.76,-0.924,-0.124,0.306
1721799779281,2024-07-24T00:42:59.281,0.78,-0.927,-0.124,0.308
1721799779301,2024-07-24T00:42:59.301,0.8,-0.923,-0.125,0.309
1721799779321,2024-07-24T00:42:59.321,0.82,-0.922,-0.125,0.312
1721799779341,2024-07-24T00:42:59.341,0.84,-0.925,-0.126,0.311
1721799779361,2024-07-24T00:42:59.361,0.86,-0.923,-0.129,0.311
1721799779381,2024-07-24T00:42:59.381,0.88,-0.919,-0.13,0.312
1721799779401,2024-07-24T00:42:59.401,0.9,-0.921,-0.13,0.311
1721799779421,2024-07-24T00:42:59.421,0.92,-0.924,-0.128,0.307
1721799779441,2024-07-24T00:42:59.441,0.94,-0.923,-0.128,0.309
1721799779461,2024-07-24T00:42:59.461,0.96,-0.925,-0.128,0.312
1721799779481,2024-07-24T00:42:59.481,0.98,-0.923,-0.123,0.31
1721799779501,2024-07-24T00:42:59.501,1.0,-0.921,-0.122,0.308
1721799779521,2024-07-24T00:42:59.521,1.02,-0.923,-0.126,0.309
1721799779541,2024-07-24T00:42:59.541,1.04,-0.926,-0.126,0.305
1721799779561,2024-07-24T00:42:59.561,1.06,-0.924,-0.128,0.304
1721799779581,2024-07-24T00:42:59.581,1.08,-0.923,-0.129,0.304
1721799779601,2024-07-24T00:42:59.601,1.1,-0.921,-0.132,0.307
1721799779621,2024-07-24T00:42:59.621,1.12,-0.92,-0.131,0.307
1721799779641,2024-07-24T00:42:59.641,1.14,-0.914,-0.129,0.312
1721799779661,2024-07-24T00:42:59.661,1.16,-0.914,-0.136,0.317
1721799779681,2024-07-24T00:42:59.681,1.18,-0.918,-0.14,0.315
1721799779701,2024-07-24T00:42:59.701,1.2,-0.92,-0.14,0.307
1721799779721,2024-07-24T00:42:59.721,1.22,-0.929,-0.134,0.306
1721799779741,2024-07-24T00:42:59.741,1.24,-0.935,-0.126,0.317
1721799779761,2024-07-24T00:42:59.761,1.26,-0.926,-0.122,0.325
