1755809952657,2025-08-21T15:59:12.657,0.0,-0.897,0.115,0.35
1755809952677,2025-08-21T15:59:12.677,0.02,-0.907,0.122,0.35
1755809952697,2025-08-21T15:59:12.697,0.04,-0.9,0.122,0.351
1755809952717,2025-08-21T15:59:12.717,0.06,-0.901,0.124,0.349
1755809952737,2025-08-21T15:59:12.737,0.08,-0.901,0.126,0.344
1755809952757,2025-08-21T15:59:12.757,0.1,-0.902,0.127,0.345
1755809952777,2025-08-21T15:59:12.777,0.12,-0.908,0.126,0.34
1755809952797,2025-08-21T15:59:12.797,0.14,-0.909,0.126,0.337
1755809952817,2025-08-21T15:59:12.817,0.16,-0.906,0.126,0.338
1755809952837,2025-08-21T15:59:12.837,0.18,-0.905,0.128,0.335
1755809952857,2025-08-21T15:59:12.857,0.2,-0.904,0.126,0.337
1755809952877,2025-08-21T15:59:12.877,0.22,-0.908,0.12,0.34
1755809952897,2025-08-21T15:59:12.897,0.24,-0.917,0.118,0.337
1755809952917,2025-08-21T15:59:12.917,0.26,-0.914,0.117,0.34
1755809952937,2025-08-21T15:59:12.937,0.28,-0.907,0.112,0.346
1755809952957,2025-08-21T15:59:12.957,0.3,-0.906,0.11,0.347
1755809952977,2025-08-21T15:59:12.977,0.32,-0.904,0.11,0.343
1755809952997,2025-08-21T15:59:12.997,0.34,-0.904,0.115,0.34
1755809953017,2025-08-21T15:59:13.017,0.36,-0.91,0.118,0.341
1755809953037,2025-08-21T15:59:13.037,0.38,-0.914,0.12,0.34
1755809953057,2025-08-21T15:59:13.057,0.4,-0.908,0.115,0.341
1755809953077,2025-08-21T15:59:13.077,0.42,-0.907,0.113,0.342
1755809953097,2025-08-21T15:59:13.097,0.44,-0.915,0.115,0.342
1755809953117,2025-08-21T15:59:13.117,0.46,-0.912,0.114,0.341
1755809953137,2025-08-21T15:59:13.137,0.48,-0.906,0.11,0.341
1755809953157,2025-08-21T15:59:13.157,0.5,-0.908,0.11,0.339
1755809953177,2025-08-21T15:59:13.177,0.52,-0.912,0.11,0.338
1755809953197,2025-08-21T15:59:13.197,0.54,-0.91,0.109,0.338
1755809953217,2025-08-21T15:59:13.217,0.56,-0.909,0.109,0.34
1755809953237,2025-08-21T15:59:13.237,0.58,-0.908,0.11,0.337
1755809953257,2025-08-21T15:59:13.257,0.6,-0.907,0.111,0.338
1755809953277,2025-08-21T15:59:13.277,0.62,-0.912,0.117,0.343
1755809953297,2025-08-21T15:59:13.297,0.64,-0.917,0.124,0.35
1755809953317,2025-08-21T15:59:13.317,0.66,-0.916,0.121,0.346
1755809953337,2025-08-21T15:59:13.337,0.68,-0.91,0.112,0.345
1755809953357,2025-08-21T15:59:13.357,0.7,-0.904,0.103,0.347
1755809953377,2025-08-21T15:59:13.377,0.72,-0.9,0.095,0.348
1755809953397,2025-08-21T15:59:13.397,0.74,-0.9,0.092,0.346
1755809953417,2025-08-21T15:59:13.417,0.76,-0.906,0.096,0.335
1755809953437,2025-08-21T15:59:13.437,0.78,-0.908,0.111,0.331
1755809953457,2025-08-21T15:59:13.457,0.8,-0.915,0.122,0.339
1755809953477,2025-08-21T15:59:13.477,0.82,-0.923,0.122,0.333
1755809953497,2025-08-21T15:59:13.497,0.84,-0.915,0.109,0.329
1755809953517,2025-08-21T15:59:13.517,0.86,-0.909,0.097,0.32
1755809953537,2025-08-21T15:59:13.537,0.88,-0.909,0.089,0.321
1755809953557,2025-08-21T15:59:13.557,0.9,-0.919,0.097,0.324
1755809953577,2025-08-21T15:59:13.577,0.92,-0.919,0.112,0.334
1755809953597,2025-08-21T15:59:13.597,0.94,-0.924,0.119,0.336
1755809953617,2025-08-21T15:59:13.617,0.96,-0.929,0.126,0.34
1755809953637,2025-08-21T15:59:13.637,0.98,-0.924,0.131,0.341
1755809953657,2025-08-21T15:59:13.657,1.0,-0.915,0.122,0.346
1755809953677,2025-08-21T15:59:13.677,1.02,-0.911,0.1,0.352
1755809953697,2025-08-21T15:59:13.697,1.04,-0.913,0.093,0.346
1755809953717,2025-08-21T15:59:13.717,1.06,-0.909,0.092,0.343
1755809953737,2025-08-21T15:59:13.737,1.08,-0.901,0.093,0.343
1755809953757,2025-08-21T15:59:13.757,1.1,-0.903,0.098,0.345
1755809953777,2025-08-21T15:59:13.777,1.12,-0.906,0.106,0.355
1755809953797,2025-08-21T15:59:13.797,1.14,-0.92,0.116,0.352
1755809953817,2025-08-21T15:59:13.817,1.16,-0.929,0.126,0.346
1755809953837,2025-08-21T15:59:13.837,1.18,-0.92,0.145,0.339
1755809953857,2025-08-21T15:59:13.857,1.2,-0.892,0.159,0.334
1755809953877,2025-08-21T15:59:13.877,1.22,-0.877,0.167,0.33
1755809953897,2025-08-21T15:59:13.897,1.24,-0.893,0.183,0.335
1755809953917,2025-08-21T15:59:13.917,1.26,-0.915,0.191,0.34
