1756504114553,2025-08-29T16:48:34.553,0.0,-0.861,0.439,0.045
1756504114573,2025-08-29T16:48:34.573,0.02,-0.87,0.443,0.047
1756504114593,2025-08-29T16:48:34.593,0.04,-0.866,0.442,0.047
1756504114613,2025-08-29T16:48:34.613,0.06,-0.864,0.449,0.047
1756504114633,2025-08-29T16:48:34.633,0.08,-0.862,0.456,0.042
1756504114653,2025-08-29T16:48:34.653,0.1,-0.859,0.458,0.039
1756504114673,2025-08-29T16:48:34.673,0.12,-0.859,0.463,0.04
1756504114693,2025-08-29T16:48:34.693,0.14,-0.857,0.466,0.041
1756504114713,2025-08-29T16:48:34.713,0.16,-0.853,0.469,0.039
1756504114733,2025-08-29T16:48:34.733,0.18,-0.855,0.467,0.041
1756504114753,2025-08-29T16:48:34.753,0.2,-0.856,0.464,0.039
1756504114773,2025-08-29T16:48:34.773,0.22,-0.857,0.459,0.04
1756504114793,2025-08-29T16:48:34.793,0.24,-0.861,0.453,0.041
1756504114813,2025-08-29T16:48:34.813,0.26,-0.865,0.447,0.044
1756504114833,2025-08-29T16:48:34.833,0.28,-0.872,0.438,0.044
1756504114853,2025-08-29T16:48:34.853,0.3,-0.872,0.433,0.043
1756504114873,2025-08-29T16:48:34.873,0.32,-0.872,0.429,0.045
1756504114893,2025-08-29T16:48:34.893,0.34,-0.875,0.425,0.05
1756504114913,2025-08-29T16:48:34.913,0.36,-0.876,0.426,0.049
1756504114933,2025-08-29T16:48:34.933,0.38,-0.873,0.431,0.048
1756504114953,2025-08-29T16:48:34.953,0.4,-0.871,0.433,0.049
1756504114973,2025-08-29T16:48:34.973,0.42,-0.871,0.435,0.049
1756504114993,2025-08-29T16:48:34.993,0.44,-0.87,0.438,0.048
1756504115013,2025-08-29T16:48:35.013,0.46,-0.87,0.446,0.043
1756504115033,2025-08-29T16:48:35.033,0.48,-0.865,0.452,0.042
1756504115053,2025-08-29T16:48:35.053,0.5,-0.865,0.454,0.043
1756504115073,2025-08-29T16:48:35.073,0.52,-0.862,0.454,0.048
1756504115093,2025-08-29T16:48:35.093,0.54,-0.861,0.452,0.052
1756504115113,2025-08-29T16:48:35.113,0.56,-0.863,0.452,0.052
1756504115133,2025-08-29T16:48:35.133,0.58,-0.864,0.45,0.047
1756504115153,2025-08-29T16:48:35.153,0.6,-0.863,0.448,0.046
1756504115173,2025-08-29T16:48:35.173,0.62,-0.859,0.45,0.044
1756504115193,2025-08-29T16:48:35.193,0.64,-0.856,0.456,0.049
1756504115213,2025-08-29T16:48:35.213,0.66,-0.857,0.466,0.053
1756504115233,2025-08-29T16:48:35.233,0.68,-0.857,0.472,0.05
1756504115253,2025-08-29T16:48:35.253,0.7,-0.857,0.472,0.052
1756504115273,2025-08-29T16:48:35.273,0.72,-0.849,0.469,0.059
1756504115293,2025-08-29T16:48:35.293,0.74,-0.845,0.468,0.073
1756504115313,2025-08-29T16:48:35.313,0.76,-0.851,0.468,0.073
1756504115333,2025-08-29T16:48:35.333,0.78,-0.854,0.461,0.074
1756504115353,2025-08-29T16:48:35.353,0.8,-0.857,0.452,0.076
1756504115373,2025-08-29T16:48:35.373,0.82,-0.852,0.453,0.079
1756504115393,2025-08-29T16:48:35.393,0.84,-0.857,0.451,0.082
1756504115413,2025-08-29T16:48:35.413,0.86,-0.862,0.441,0.082
1756504115433,2025-08-29T16:48:35.433,0.88,-0.861,0.433,0.084
1756504115453,2025-08-29T16:48:35.453,0.9,-0.866,0.428,0.085
1756504115473,2025-08-29T16:48:35.473,0.92,-0.868,0.427,0.083
1756504115493,2025-08-29T16:48:35.493,0.94,-0.87,0.426,0.084
1756504115513,2025-08-29T16:48:35.513,0.96,-0.875,0.418,0.082
1756504115533,2025-08-29T16:48:35.533,0.98,-0.883,0.416,0.082
1756504115553,2025-08-29T16:48:35.553,1.0,-0.885,0.411,0.086
1756504115573,2025-08-29T16:48:35.573,1.02,-0.885,0.405,0.09
1756504115593,2025-08-29T16:48:35.593,1.04,-0.884,0.404,0.092
1756504115613,2025-08-29T16:48:35.613,1.06,-0.883,0.404,0.092
1756504115633,2025-08-29T16:48:35.633,1.08,-0.881,0.41,0.092
1756504115653,2025-08-29T16:48:35.653,1.1,-0.879,0.413,0.092
1756504115673,2025-08-29T16:48:35.673,1.12,-0.881,0.411,0.092
1756504115693,2025-08-29T16:48:35.693,1.14,-0.88,0.409,0.091
1756504115713,2025-08-29T16:48:35.713,1.16,-0.877,0.413,0.091
1756504115733,2025-08-29T16:48:35.733,1.18,-0.876,0.419,0.089
1756504115753,2025-08-29T16:48:35.753,1.2,-0.874,0.425,0.09
1756504115773,2025-08-29T16:48:35.773,1.22,-0.873,0.426,0.086
1756504115793,2025-08-29T16:48:35.793,1.24,-0.872,0.43,0.087
1756504115813,2025-08-29T16:48:35.813,1.26,-0.869,0.433,0.083
1756504115833,2025-08-29T16:48:35.833,1.28,-0.869,0.434,0.079
1756504115853,2025-08-29T16:48:35.853,1.3,-0.866,0.436,0.077
1756504115873,2025-08-29T16:48:35.873,1.32,-0.865,0.439,0.076
