1658506590877,2022-07-22T11:16:30.877,40.28,0.933,-0.357,0.052
1658506590917,2022-07-22T11:16:30.917,40.32,0.944,-0.346,0.056
1658506590957,2022-07-22T11:16:30.957,40.36,0.935,-0.334,0.061
1658506590997,2022-07-22T11:16:30.997,40.4,0.928,-0.335,0.07
1658506591037,2022-07-22T11:16:31.037,40.44,0.923,-0.345,0.076
1658506591077,2022-07-22T11:16:31.077,40.48,0.934,-0.341,0.081
1658506591117,2022-07-22T11:16:31.117,40.52,0.928,-0.336,0.085
1658506591157,2022-07-22T11:16:31.157,40.56,0.93,-0.336,0.09
1658506591197,2022-07-22T11:16:31.197,40.6,0.935,-0.334,0.089
1658506591237,2022-07-22T11:16:31.237,40.64,0.926,-0.338,0.085
1658506591277,2022-07-22T11:16:31.277,40.68,0.927,-0.342,0.082
1658506591317,2022-07-22T11:16:31.317,40.72,0.927,-0.347,0.077
1658506591357,2022-07-22T11:16:31.357,40.76,0.932,-0.348,0.08
1658506591397,2022-07-22T11:16:31.397,40.8,0.929,-0.343,0.08
1658506591437,2022-07-22T11:16:31.437,40.84,0.935,-0.341,0.075
1658506591477,2022-07-22T11:16:31.477,40.88,0.931,-0.341,0.075
1658506591517,2022-07-22T11:16:31.517,40.92,0.929,-0.341,0.074
1658506591557,2022-07-22T11:16:31.557,40.96,0.94,-0.35,0.064
1658506591597,2022-07-22T11:16:31.597,41.0,0.943,-0.355,0.059
1658506591637,2022-07-22T11:16:31.637,41.04,0.96,-0.369,0.043
1658506591677,2022-07-22T11:16:31.677,41.08,0.968,-0.388,0.011
1658506591717,2022-07-22T11:16:31.717,41.12,0.949,-0.393,-0.021
1658506591757,2022-07-22T11:16:31.757,41.16,0.928,-0.369,-0.025
1658506591797,2022-07-22T11:16:31.797,41.2,0.89,-0.354,-0.018
1658506591837,2022-07-22T11:16:31.837,41.24,0.866,-0.372,-0.032
1658506591877,2022-07-22T11:16:31.877,41.28,0.883,-0.404,-0.116
1658506591917,2022-07-22T11:16:31.917,41.32,0.728,-0.361,-0.137
1658506591957,2022-07-22T11:16:31.957,41.36,0.347,-0.281,-0.004
1658506591997,2022-07-22T11:16:31.997,41.4,0.589,-0.259,0.196
1658506592037,2022-07-22T11:16:32.037,41.44,0.963,-0.398,0.188
1658506592077,2022-07-22T11:16:32.077,41.48,0.981,-0.398,0.28
1658506592117,2022-07-22T11:16:32.117,41.52,0.857,-0.413,0.344
1658506592157,2022-07-22T11:16:32.157,41.56,0.788,-0.4,0.417
1658506592197,2022-07-22T11:16:32.197,41.6,0.785,-0.275,0.341
1658506592237,2022-07-22T11:16:32.237,41.64,0.838,-0.269,0.298
1658506592277,2022-07-22T11:16:32.277,41.68,0.862,-0.38,0.36
1658506592317,2022-07-22T11:16:32.317,41.72,0.861,-0.413,0.341
1658506592357,2022-07-22T11:16:32.357,41.76,0.884,-0.405,0.376
1658506592397,2022-07-22T11:16:32.397,41.8,0.887,-0.379,0.376
1658506592437,2022-07-22T11:16:32.437,41.84,0.872,-0.382,0.373
1658506592477,2022-07-22T11:16:32.477,41.88,0.824,-0.348,0.4
1658506592517,2022-07-22T11:16:32.517,41.92,0.839,-0.372,0.399
1658506592557,2022-07-22T11:16:32.557,41.96,0.867,-0.38,0.412
1658506592597,2022-07-22T11:16:32.597,42.0,0.863,-0.369,0.405
1658506592637,2022-07-22T11:16:32.637,42.04,0.848,-0.385,0.384
1658506592677,2022-07-22T11:16:32.677,42.08,0.79,-0.34,0.374
1658506592717,2022-07-22T11:16:32.717,42.12,0.691,-0.262,0.383
1658506592757,2022-07-22T11:16:32.757,42.16,0.564,-0.191,0.373
1658506592797,2022-07-22T11:16:32.797,42.2,0.461,-0.128,0.382
1658506592837,2022-07-22T11:16:32.837,42.24,0.342,-0.061,0.384
1658506592877,2022-07-22T11:16:32.877,42.28,0.212,0.032,0.403
1658506592917,2022-07-22T11:16:32.917,42.32,0.295,0.23,0.607
1658506592957,2022-07-22T11:16:32.957,42.36,0.775,0.222,1.318
