1756308647132,2025-08-27T10:30:47.132,0.0,-0.962,-0.016,0.114
1756308647152,2025-08-27T10:30:47.152,0.02,-0.964,-0.013,0.126
1756308647172,2025-08-27T10:30:47.172,0.04,-0.947,-0.014,0.134
1756308647192,2025-08-27T10:30:47.192,0.06,-0.961,-0.015,0.119
1756308647212,2025-08-27T10:30:47.212,0.08,-0.959,-0.006,0.118
1756308647232,2025-08-27T10:30:47.232,0.1,-0.963,0.007,0.107
1756308647252,2025-08-27T10:30:47.252,0.12,-0.983,0.003,0.092
1756308647272,2025-08-27T10:30:47.272,0.14,-0.992,-0.002,0.091
1756308647292,2025-08-27T10:30:47.292,0.16,-0.982,-0.015,0.088
1756308647312,2025-08-27T10:30:47.312,0.18,-0.972,-0.04,0.093
1756308647332,2025-08-27T10:30:47.332,0.2,-0.97,-0.054,0.097
1756308647352,2025-08-27T10:30:47.352,0.22,-0.969,-0.054,0.098
1756308647372,2025-08-27T10:30:47.372,0.24,-0.975,-0.047,0.101
1756308647392,2025-08-27T10:30:47.392,0.26,-0.977,-0.042,0.102
1756308647412,2025-08-27T10:30:47.412,0.28,-0.984,-0.04,0.106
1756308647432,2025-08-27T10:30:47.432,0.3,-0.981,-0.037,0.104
1756308647452,2025-08-27T10:30:47.452,0.32,-0.973,-0.036,0.106
1756308647472,2025-08-27T10:30:47.472,0.34,-0.965,-0.043,0.118
1756308647492,2025-08-27T10:30:47.492,0.36,-0.968,-0.043,0.121
1756308647512,2025-08-27T10:30:47.512,0.38,-0.967,-0.043,0.121
1756308647532,2025-08-27T10:30:47.532,0.4,-0.958,-0.033,0.121
1756308647552,2025-08-27T10:30:47.552,0.42,-0.97,-0.022,0.124
1756308647572,2025-08-27T10:30:47.572,0.44,-0.978,-0.018,0.123
1756308647592,2025-08-27T10:30:47.592,0.46,-0.963,-0.017,0.123
1756308647612,2025-08-27T10:30:47.612,0.48,-0.955,-0.01,0.125
1756308647632,2025-08-27T10:30:47.632,0.5,-0.953,-0.006,0.12
1756308647652,2025-08-27T10:30:47.652,0.52,-0.961,-0.01,0.112
1756308647672,2025-08-27T10:30:47.672,0.54,-0.966,-0.015,0.122
1756308647692,2025-08-27T10:30:47.692,0.56,-0.962,-0.009,0.124
1756308647712,2025-08-27T10:30:47.712,0.58,-0.956,-0.013,0.118
1756308647732,2025-08-27T10:30:47.732,0.6,-0.963,-0.023,0.125
1756308647752,2025-08-27T10:30:47.752,0.62,-0.966,-0.03,0.119
1756308647772,2025-08-27T10:30:47.772,0.64,-0.962,-0.029,0.114
1756308647792,2025-08-27T10:30:47.792,0.66,-0.966,-0.027,0.115
1756308647812,2025-08-27T10:30:47.812,0.68,-0.967,-0.026,0.122
1756308647832,2025-08-27T10:30:47.832,0.7,-0.961,-0.018,0.123
1756308647852,2025-08-27T10:30:47.852,0.72,-0.955,-0.018,0.121
1756308647872,2025-08-27T10:30:47.872,0.74,-0.964,-0.015,0.122
1756308647892,2025-08-27T10:30:47.892,0.76,-0.971,-0.001,0.122
1756308647912,2025-08-27T10:30:47.912,0.78,-0.96,0.006,0.125
1756308647932,2025-08-27T10:30:47.932,0.8,-0.962,-0.001,0.13
1756308647952,2025-08-27T10:30:47.952,0.82,-0.962,-0.005,0.138
1756308647972,2025-08-27T10:30:47.972,0.84,-0.963,-0.013,0.142
1756308647992,2025-08-27T10:30:47.992,0.86,-0.969,-0.026,0.142
1756308648012,2025-08-27T10:30:48.012,0.88,-0.967,-0.042,0.144
1756308648032,2025-08-27T10:30:48.032,0.9,-0.966,-0.056,0.15
1756308648052,2025-08-27T10:30:48.052,0.92,-0.962,-0.053,0.151
1756308648072,2025-08-27T10:30:48.072,0.94,-0.949,-0.039,0.144
1756308648092,2025-08-27T10:30:48.092,0.96,-0.958,-0.022,0.158
1756308648112,2025-08-27T10:30:48.112,0.98,-0.961,-0.009,0.157
1756308648132,2025-08-27T10:30:48.132,1.0,-0.953,-0.006,0.146
1756308648152,2025-08-27T10:30:48.152,1.02,-0.956,-0.012,0.148
1756308648172,2025-08-27T10:30:48.172,1.04,-0.963,-0.022,0.155
1756308648192,2025-08-27T10:30:48.192,1.06,-0.966,-0.032,0.151
1756308648212,2025-08-27T10:30:48.212,1.08,-0.97,-0.027,0.158
1756308648232,2025-08-27T10:30:48.232,1.1,-0.961,-0.025,0.156
1756308648252,2025-08-27T10:30:48.252,1.12,-0.956,-0.025,0.153
1756308648272,2025-08-27T10:30:48.272,1.14,-0.955,-0.025,0.15
1756308648292,2025-08-27T10:30:48.292,1.16,-0.963,-0.037,0.159
1756308648312,2025-08-27T10:30:48.312,1.18,-0.966,-0.041,0.166
1756308648332,2025-08-27T10:30:48.332,1.2,-0.954,-0.039,0.171
1756308648352,2025-08-27T10:30:48.352,1.22,-0.951,-0.042,0.171
1756308648372,2025-08-27T10:30:48.372,1.24,-0.951,-0.047,0.164
1756308648392,2025-08-27T10:30:48.392,1.26,-0.951,-0.044,0.165
1756308648412,2025-08-27T10:30:48.412,1.28,-0.956,-0.034,0.166
1756308648432,2025-08-27T10:30:48.432,1.3,-0.957,-0.015,0.157
1756308648452,2025-08-27T10:30:48.452,1.32,-0.96,0.001,0.154
1756308648472,2025-08-27T10:30:48.472,1.34,-0.955,0.006,0.155
1756308648492,2025-08-27T10:30:48.492,1.36,-0.961,-0.006,0.131
1756308648512,2025-08-27T10:30:48.512,1.38,-0.971,-0.014,0.14
1756308648532,2025-08-27T10:30:48.532,1.4,-0.966,-0.02,0.146
1756308648552,2025-08-27T10:30:48.552,1.42,-0.965,-0.03,0.133
1756308648572,2025-08-27T10:30:48.572,1.44,-0.961,-0.037,0.127
1756308648592,2025-08-27T10:30:48.592,1.46,-0.961,-0.034,0.133
1756308648612,2025-08-27T10:30:48.612,1.48,-0.974,-0.034,0.14
1756308648632,2025-08-27T10:30:48.632,1.5,-0.972,-0.033,0.139
1756308648652,2025-08-27T10:30:48.652,1.52,-0.957,-0.029,0.136
1756308648672,2025-08-27T10:30:48.672,1.54,-0.956,-0.031,0.137
1756308648692,2025-08-27T10:30:48.692,1.56,-0.964,-0.032,0.132
1756308648712,2025-08-27T10:30:48.712,1.58,-0.97,-0.033,0.131
1756308648732,2025-08-27T10:30:48.732,1.6,-0.955,-0.008,0.136
1756308648752,2025-08-27T10:30:48.752,1.62,-0.944,0.027,0.148
1756308648772,2025-08-27T10:30:48.772,1.64,-1.0,0.025,0.141
1756308648792,2025-08-27T10:30:48.792,1.66,-0.977,-0.013,0.141
1756308648812,2025-08-27T10:30:48.812,1.68,-0.958,-0.07,0.131
1756308648832,2025-08-27T10:30:48.832,1.7,-0.946,-0.066,0.128
1756308648852,2025-08-27T10:30:48.852,1.72,-0.98,0.012,0.159
1756308648872,2025-08-27T10:30:48.872,1.74,-0.955,0.035,0.147
1756308648892,2025-08-27T10:30:48.892,1.76,-0.954,0.058,0.15
1756308648912,2025-08-27T10:30:48.912,1.78,-0.945,0.035,0.147
1756308648932,2025-08-27T10:30:48.932,1.8,-0.929,0.002,0.141
1756308648952,2025-08-27T10:30:48.952,1.82,-0.971,-0.03,0.123
1756308648972,2025-08-27T10:30:48.972,1.84,-0.976,-0.033,0.115
1756308648992,2025-08-27T10:30:48.992,1.86,-0.973,-0.013,0.121
1756308649012,2025-08-27T10:30:49.012,1.88,-0.972,-0.0,0.124
1756308649032,2025-08-27T10:30:49.032,1.9,-0.965,-0.015,0.121
1756308649052,2025-08-27T10:30:49.052,1.92,-0.97,-0.031,0.122
1756308649072,2025-08-27T10:30:49.072,1.94,-0.972,-0.037,0.127
1756308649092,2025-08-27T10:30:49.092,1.96,-0.963,-0.026,0.121
1756308649112,2025-08-27T10:30:49.112,1.98,-0.953,-0.017,0.12
1756308649132,2025-08-27T10:30:49.132,2.0,-0.958,-0.01,0.116
1756308649152,2025-08-27T10:30:49.152,2.02,-0.97,-0.003,0.116
1756308649172,2025-08-27T10:30:49.172,2.04,-0.978,0.023,0.118
1756308649192,2025-08-27T10:30:49.192,2.06,-0.991,0.06,0.118
1756308649212,2025-08-27T10:30:49.212,2.08,-1.026,0.078,0.1
1756308649232,2025-08-27T10:30:49.232,2.1,-1.021,0.089,0.072
1756308649252,2025-08-27T10:30:49.252,2.12,-1.004,0.068,0.099
1756308649272,2025-08-27T10:30:49.272,2.14,-0.986,0.007,0.184
1756308649292,2025-08-27T10:30:49.292,2.16,-0.937,-0.02,0.209
1756308649312,2025-08-27T10:30:49.312,2.18,-0.856,-0.019,0.213
1756308649332,2025-08-27T10:30:49.332,2.2,-0.796,-0.016,0.232
1756308649352,2025-08-27T10:30:49.352,2.22,-0.82,0.045,0.212
1756308649372,2025-08-27T10:30:49.372,2.24,-0.804,0.119,0.183
1756308649392,2025-08-27T10:30:49.392,2.26,-0.795,0.136,0.131
1756308649412,2025-08-27T10:30:49.412,2.28,-0.845,0.152,0.18
1756308649432,2025-08-27T10:30:49.432,2.3,-1.013,0.118,0.118
1756308649452,2025-08-27T10:30:49.452,2.32,-1.215,0.073,0.147
1756308649472,2025-08-27T10:30:49.472,2.34,-1.058,0.068,0.198
1756308649492,2025-08-27T10:30:49.492,2.36,-0.83,0.054,0.186
1756308649512,2025-08-27T10:30:49.512,2.38,-0.858,0.009,0.136
1756308649532,2025-08-27T10:30:49.532,2.4,-0.902,-0.028,0.123
1756308649552,2025-08-27T10:30:49.552,2.42,-0.918,0.016,0.114
1756308649572,2025-08-27T10:30:49.572,2.44,-0.947,0.059,0.076
1756308649592,2025-08-27T10:30:49.592,2.46,-0.89,0.086,0.067
1756308649612,2025-08-27T10:30:49.612,2.48,-0.906,0.076,0.101
1756308649632,2025-08-27T10:30:49.632,2.5,-0.924,0.015,0.084
1756308649652,2025-08-27T10:30:49.652,2.52,-0.907,-0.044,0.093
1756308649672,2025-08-27T10:30:49.672,2.54,-0.9,-0.06,0.066
1756308649692,2025-08-27T10:30:49.692,2.56,-0.875,-0.033,0.071
1756308649712,2025-08-27T10:30:49.712,2.58,-0.872,0.031,0.091
1756308649732,2025-08-27T10:30:49.732,2.6,-0.849,0.064,0.064
1756308649752,2025-08-27T10:30:49.752,2.62,-0.822,0.029,0.079
1756308649772,2025-08-27T10:30:49.772,2.64,-0.84,-0.025,0.093
1756308649792,2025-08-27T10:30:49.792,2.66,-0.822,-0.011,0.094
1756308649812,2025-08-27T10:30:49.812,2.68,-0.819,0.08,0.073
1756308649832,2025-08-27T10:30:49.832,2.7,-0.805,0.173,0.038
1756308649852,2025-08-27T10:30:49.852,2.72,-0.747,0.247,0.025
1756308649872,2025-08-27T10:30:49.872,2.74,-0.691,0.273,0.012
1756308649892,2025-08-27T10:30:49.892,2.76,-0.593,0.274,0.014
1756308649912,2025-08-27T10:30:49.912,2.78,-0.554,0.216,-0.037
1756308649932,2025-08-27T10:30:49.932,2.8,-0.53,0.177,-0.042
1756308649952,2025-08-27T10:30:49.952,2.82,-0.524,0.098,-0.038
1756308649972,2025-08-27T10:30:49.972,2.84,-0.396,0.059,0.009
1756308649992,2025-08-27T10:30:49.992,2.86,-0.268,0.0,0.034
