1721773078169,2024-07-23T17:17:58.169,0.0,-0.726,0.513,0.409
1721773078189,2024-07-23T17:17:58.189,0.02,-0.731,0.519,0.414
1721773078209,2024-07-23T17:17:58.209,0.04,-0.728,0.516,0.412
1721773078229,2024-07-23T17:17:58.229,0.06,-0.729,0.517,0.411
1721773078249,2024-07-23T17:17:58.249,0.08,-0.732,0.519,0.412
1721773078269,2024-07-23T17:17:58.269,0.1,-0.734,0.521,0.411
1721773078289,2024-07-23T17:17:58.289,0.12,-0.731,0.522,0.411
1721773078309,2024-07-23T17:17:58.309,0.14,-0.729,0.524,0.411
1721773078329,2024-07-23T17:17:58.329,0.16,-0.729,0.523,0.411
1721773078349,2024-07-23T17:17:58.349,0.18,-0.73,0.521,0.409
1721773078369,2024-07-23T17:17:58.369,0.2,-0.73,0.519,0.409
1721773078389,2024-07-23T17:17:58.389,0.22,-0.733,0.518,0.409
1721773078409,2024-07-23T17:17:58.409,0.24,-0.732,0.518,0.41
1721773078429,2024-07-23T17:17:58.429,0.26,-0.73,0.516,0.409
1721773078449,2024-07-23T17:17:58.449,0.28,-0.73,0.515,0.412
1721773078469,2024-07-23T17:17:58.469,0.3,-0.732,0.515,0.412
1721773078489,2024-07-23T17:17:58.489,0.32,-0.732,0.518,0.41
1721773078509,2024-07-23T17:17:58.509,0.34,-0.732,0.523,0.409
1721773078529,2024-07-23T17:17:58.529,0.36,-0.73,0.526,0.409
1721773078549,2024-07-23T17:17:58.549,0.38,-0.728,0.527,0.407
1721773078569,2024-07-23T17:17:58.569,0.4,-0.727,0.527,0.407
1721773078589,2024-07-23T17:17:58.589,0.42,-0.728,0.526,0.409
1721773078609,2024-07-23T17:17:58.609,0.44,-0.729,0.521,0.41
1721773078629,2024-07-23T17:17:58.629,0.46,-0.731,0.519,0.409
1721773078649,2024-07-23T17:17:58.649,0.48,-0.731,0.517,0.407
1721773078669,2024-07-23T17:17:58.669,0.5,-0.729,0.518,0.408
1721773078689,2024-07-23T17:17:58.689,0.52,-0.729,0.521,0.41
1721773078709,2024-07-23T17:17:58.709,0.54,-0.727,0.522,0.412
1721773078729,2024-07-23T17:17:58.729,0.56,-0.73,0.519,0.412
1721773078749,2024-07-23T17:17:58.749,0.58,-0.733,0.517,0.412
1721773078769,2024-07-23T17:17:58.769,0.6,-0.73,0.519,0.411
1721773078789,2024-07-23T17:17:58.789,0.62,-0.73,0.523,0.41
1721773078809,2024-07-23T17:17:58.809,0.64,-0.727,0.523,0.411
1721773078829,2024-07-23T17:17:58.829,0.66,-0.728,0.522,0.413
1721773078849,2024-07-23T17:17:58.849,0.68,-0.731,0.52,0.41
1721773078869,2024-07-23T17:17:58.869,0.7,-0.73,0.518,0.41
1721773078889,2024-07-23T17:17:58.889,0.72,-0.731,0.518,0.412
1721773078909,2024-07-23T17:17:58.909,0.74,-0.732,0.52,0.412
1721773078929,2024-07-23T17:17:58.929,0.76,-0.731,0.519,0.413
1721773078949,2024-07-23T17:17:58.949,0.78,-0.732,0.518,0.413
1721773078969,2024-07-23T17:17:58.969,0.8,-0.733,0.517,0.412
1721773078989,2024-07-23T17:17:58.989,0.82,-0.733,0.518,0.412
1721773079009,2024-07-23T17:17:59.009,0.84,-0.733,0.518,0.414
1721773079029,2024-07-23T17:17:59.029,0.86,-0.733,0.521,0.417
1721773079049,2024-07-23T17:17:59.049,0.88,-0.738,0.521,0.424
1721773079069,2024-07-23T17:17:59.069,0.9,-0.731,0.514,0.412
1721773079089,2024-07-23T17:17:59.089,0.92,-0.732,0.514,0.416
1721773079109,2024-07-23T17:17:59.109,0.94,-0.73,0.512,0.414
1721773079129,2024-07-23T17:17:59.129,0.96,-0.724,0.514,0.409
1721773079149,2024-07-23T17:17:59.149,0.98,-0.723,0.515,0.415
1721773079169,2024-07-23T17:17:59.169,1.0,-0.728,0.517,0.416
1721773079189,2024-07-23T17:17:59.189,1.02,-0.731,0.518,0.415
1721773079209,2024-07-23T17:17:59.209,1.04,-0.732,0.515,0.414
1721773079229,2024-07-23T17:17:59.229,1.06,-0.724,0.515,0.413
1721773079249,2024-07-23T17:17:59.249,1.08,-0.724,0.521,0.416
1721773079269,2024-07-23T17:17:59.269,1.1,-0.73,0.536,0.419
1721773079289,2024-07-23T17:17:59.289,1.12,-0.745,0.548,0.448
1721773079309,2024-07-23T17:17:59.309,1.14,-0.726,0.536,0.405
1721773079329,2024-07-23T17:17:59.329,1.16,-0.728,0.544,0.406
1721773079349,2024-07-23T17:17:59.349,1.18,-0.734,0.535,0.397
1721773079369,2024-07-23T17:17:59.369,1.2,-0.725,0.528,0.38
1721773079389,2024-07-23T17:17:59.389,1.22,-0.735,0.521,0.402
1721773079409,2024-07-23T17:17:59.409,1.24,-0.741,0.519,0.405
