1755637814649,2025-08-19T16:10:14.649,0.0,0.902,-0.126,0.458
1755637814669,2025-08-19T16:10:14.669,0.02,0.907,-0.146,0.462
1755637814689,2025-08-19T16:10:14.689,0.04,0.903,-0.162,0.459
1755637814709,2025-08-19T16:10:14.709,0.06,0.908,-0.181,0.46
1755637814729,2025-08-19T16:10:14.729,0.08,0.909,-0.198,0.459
1755637814749,2025-08-19T16:10:14.749,0.1,0.905,-0.21,0.456
1755637814769,2025-08-19T16:10:14.769,0.12,0.904,-0.216,0.457
1755637814789,2025-08-19T16:10:14.789,0.14,0.905,-0.218,0.458
1755637814809,2025-08-19T16:10:14.809,0.16,0.901,-0.215,0.46
1755637814829,2025-08-19T16:10:14.829,0.18,0.895,-0.208,0.463
1755637814849,2025-08-19T16:10:14.849,0.2,0.893,-0.203,0.466
1755637814869,2025-08-19T16:10:14.869,0.22,0.894,-0.196,0.468
1755637814889,2025-08-19T16:10:14.889,0.24,0.892,-0.189,0.472
1755637814909,2025-08-19T16:10:14.909,0.26,0.898,-0.187,0.475
1755637814929,2025-08-19T16:10:14.929,0.28,0.906,-0.181,0.473
1755637814949,2025-08-19T16:10:14.949,0.3,0.904,-0.178,0.472
1755637814969,2025-08-19T16:10:14.969,0.32,0.901,-0.174,0.474
1755637814989,2025-08-19T16:10:14.989,0.34,0.902,-0.174,0.473
1755637815009,2025-08-19T16:10:15.009,0.36,0.903,-0.179,0.467
1755637815029,2025-08-19T16:10:15.029,0.38,0.904,-0.181,0.467
1755637815049,2025-08-19T16:10:15.049,0.4,0.905,-0.179,0.469
1755637815069,2025-08-19T16:10:15.069,0.42,0.906,-0.176,0.469
1755637815089,2025-08-19T16:10:15.089,0.44,0.903,-0.174,0.465
1755637815109,2025-08-19T16:10:15.109,0.46,0.901,-0.175,0.462
1755637815129,2025-08-19T16:10:15.129,0.48,0.901,-0.171,0.465
1755637815149,2025-08-19T16:10:15.149,0.5,0.903,-0.166,0.465
1755637815169,2025-08-19T16:10:15.169,0.52,0.908,-0.163,0.463
1755637815189,2025-08-19T16:10:15.189,0.54,0.91,-0.161,0.465
1755637815209,2025-08-19T16:10:15.209,0.56,0.909,-0.16,0.462
1755637815229,2025-08-19T16:10:15.229,0.58,0.906,-0.162,0.46
1755637815249,2025-08-19T16:10:15.249,0.6,0.902,-0.161,0.463
1755637815269,2025-08-19T16:10:15.269,0.62,0.905,-0.157,0.471
1755637815289,2025-08-19T16:10:15.289,0.64,0.911,-0.149,0.466
1755637815309,2025-08-19T16:10:15.309,0.66,0.911,-0.143,0.461
1755637815329,2025-08-19T16:10:15.329,0.68,0.916,-0.143,0.461
1755637815349,2025-08-19T16:10:15.349,0.7,0.917,-0.149,0.458
1755637815369,2025-08-19T16:10:15.369,0.72,0.913,-0.156,0.454
1755637815389,2025-08-19T16:10:15.389,0.74,0.915,-0.161,0.453
1755637815409,2025-08-19T16:10:15.409,0.76,0.918,-0.164,0.451
1755637815429,2025-08-19T16:10:15.429,0.78,0.918,-0.167,0.45
1755637815449,2025-08-19T16:10:15.449,0.8,0.919,-0.17,0.447
1755637815469,2025-08-19T16:10:15.469,0.82,0.919,-0.17,0.445
1755637815489,2025-08-19T16:10:15.489,0.84,0.922,-0.165,0.446
1755637815509,2025-08-19T16:10:15.509,0.86,0.921,-0.161,0.447
