1755706294953,2025-08-20T11:11:34.953,0.0,-0.964,0.094,0.058
1755706294973,2025-08-20T11:11:34.973,0.02,-0.971,0.092,0.06
1755706294993,2025-08-20T11:11:34.993,0.04,-0.967,0.089,0.063
1755706295013,2025-08-20T11:11:35.013,0.06,-0.965,0.087,0.062
1755706295033,2025-08-20T11:11:35.033,0.08,-0.964,0.09,0.059
1755706295053,2025-08-20T11:11:35.053,0.1,-0.964,0.093,0.06
1755706295073,2025-08-20T11:11:35.073,0.12,-0.966,0.096,0.061
1755706295093,2025-08-20T11:11:35.093,0.14,-0.965,0.099,0.063
1755706295113,2025-08-20T11:11:35.113,0.16,-0.966,0.102,0.064
1755706295133,2025-08-20T11:11:35.133,0.18,-0.966,0.104,0.056
1755706295153,2025-08-20T11:11:35.153,0.2,-0.967,0.107,0.061
1755706295173,2025-08-20T11:11:35.173,0.22,-0.966,0.105,0.059
1755706295193,2025-08-20T11:11:35.193,0.24,-0.966,0.107,0.059
1755706295213,2025-08-20T11:11:35.213,0.26,-0.966,0.109,0.067
1755706295233,2025-08-20T11:11:35.233,0.28,-0.964,0.102,0.064
1755706295253,2025-08-20T11:11:35.253,0.3,-0.964,0.102,0.063
1755706295273,2025-08-20T11:11:35.273,0.32,-0.968,0.104,0.063
1755706295293,2025-08-20T11:11:35.293,0.34,-0.966,0.104,0.062
1755706295313,2025-08-20T11:11:35.313,0.36,-0.968,0.101,0.061
1755706295333,2025-08-20T11:11:35.333,0.38,-0.97,0.099,0.058
1755706295353,2025-08-20T11:11:35.353,0.4,-0.966,0.098,0.061
1755706295373,2025-08-20T11:11:35.373,0.42,-0.967,0.097,0.061
1755706295393,2025-08-20T11:11:35.393,0.44,-0.967,0.096,0.055
1755706295413,2025-08-20T11:11:35.413,0.46,-0.966,0.097,0.056
1755706295433,2025-08-20T11:11:35.433,0.48,-0.967,0.099,0.058
1755706295453,2025-08-20T11:11:35.453,0.5,-0.965,0.1,0.057
1755706295473,2025-08-20T11:11:35.473,0.52,-0.966,0.098,0.055
1755706295493,2025-08-20T11:11:35.493,0.54,-0.968,0.099,0.055
1755706295513,2025-08-20T11:11:35.513,0.56,-0.967,0.1,0.055
1755706295533,2025-08-20T11:11:35.533,0.58,-0.966,0.098,0.052
1755706295553,2025-08-20T11:11:35.553,0.6,-0.968,0.099,0.053
1755706295573,2025-08-20T11:11:35.573,0.62,-0.968,0.101,0.056
1755706295593,2025-08-20T11:11:35.593,0.64,-0.968,0.101,0.054
1755706295613,2025-08-20T11:11:35.613,0.66,-0.966,0.102,0.055
1755706295633,2025-08-20T11:11:35.633,0.68,-0.966,0.1,0.055
1755706295653,2025-08-20T11:11:35.653,0.7,-0.966,0.1,0.054
1755706295673,2025-08-20T11:11:35.673,0.72,-0.967,0.102,0.054
1755706295693,2025-08-20T11:11:35.693,0.74,-0.966,0.102,0.054
1755706295713,2025-08-20T11:11:35.713,0.76,-0.967,0.101,0.055
