1658936292130.0,2022-07-27T10:38:12.130,11.92,0.915,-0.274,0.301
1658936292170.0,2022-07-27T10:38:12.170,11.96,0.924,-0.275,0.303
1658936292210.0,2022-07-27T10:38:12.210,12.0,0.918,-0.286,0.302
1658936292250.0,2022-07-27T10:38:12.250,12.04,0.913,-0.285,0.301
1658936292290.0,2022-07-27T10:38:12.290,12.08,0.913,-0.287,0.303
1658936292330.0,2022-07-27T10:38:12.330,12.12,0.915,-0.284,0.303
1658936292370.0,2022-07-27T10:38:12.370,12.16,0.913,-0.286,0.303
1658936292410.0,2022-07-27T10:38:12.410,12.2,0.915,-0.28,0.305
1658936292450.0,2022-07-27T10:38:12.450,12.24,0.917,-0.276,0.305
1658936292490.0,2022-07-27T10:38:12.490,12.28,0.916,-0.283,0.306
1658936292530.0,2022-07-27T10:38:12.530,12.32,0.911,-0.279,0.306
1658936292570.0,2022-07-27T10:38:12.570,12.36,0.913,-0.279,0.307
1658936292610.0,2022-07-27T10:38:12.610,12.4,0.918,-0.282,0.303
1658936292650.0,2022-07-27T10:38:12.650,12.44,0.917,-0.278,0.302
1658936292690.0,2022-07-27T10:38:12.690,12.48,0.922,-0.28,0.302
1658936292730.0,2022-07-27T10:38:12.730,12.52,0.916,-0.278,0.294
1658936292770.0,2022-07-27T10:38:12.770,12.56,0.916,-0.285,0.292
1658936292810.0,2022-07-27T10:38:12.810,12.6,0.911,-0.279,0.297
1658936292850.0,2022-07-27T10:38:12.850,12.64,0.913,-0.273,0.297
1658936292890.0,2022-07-27T10:38:12.890,12.68,0.922,-0.287,0.293
1658936292930.0,2022-07-27T10:38:12.930,12.72,0.929,-0.284,0.293
1658936292970.0,2022-07-27T10:38:12.970,12.76,0.924,-0.284,0.297
1658936293010.0,2022-07-27T10:38:13.010,12.8,0.915,-0.276,0.298
1658936293050.0,2022-07-27T10:38:13.050,12.84,0.915,-0.273,0.293
1658936293090.0,2022-07-27T10:38:13.090,12.88,0.919,-0.277,0.292
1658936293130.0,2022-07-27T10:38:13.130,12.92,0.92,-0.276,0.295
1658936293170.0,2022-07-27T10:38:13.170,12.96,0.919,-0.281,0.292
1658936293210.0,2022-07-27T10:38:13.210,13.0,0.92,-0.279,0.295
1658936293250.0,2022-07-27T10:38:13.250,13.04,0.918,-0.277,0.299
1658936293290.0,2022-07-27T10:38:13.290,13.08,0.917,-0.28,0.299
1658936293330.0,2022-07-27T10:38:13.330,13.12,0.922,-0.281,0.3
1658936293370.0,2022-07-27T10:38:13.370,13.16,0.922,-0.29,0.3
1658936293410.0,2022-07-27T10:38:13.410,13.2,0.922,-0.287,0.305
1658936293450.0,2022-07-27T10:38:13.450,13.24,0.9,-0.257,0.305
1658936293490.0,2022-07-27T10:38:13.490,13.28,0.907,-0.262,0.302
1658936293530.0,2022-07-27T10:38:13.530,13.32,0.929,-0.262,0.298
1658936293570.0,2022-07-27T10:38:13.570,13.36,0.931,-0.267,0.294
1658936293610.0,2022-07-27T10:38:13.610,13.4,0.916,-0.296,0.283
1658936293650.0,2022-07-27T10:38:13.650,13.44,0.919,-0.291,0.296
1658936293690.0,2022-07-27T10:38:13.690,13.48,0.898,-0.27,0.305
1658936293730.0,2022-07-27T10:38:13.730,13.52,0.935,-0.305,0.283
1658936293770.0,2022-07-27T10:38:13.770,13.56,0.934,-0.308,0.29
1658936293810.0,2022-07-27T10:38:13.810,13.6,0.9,-0.27,0.293
1658936293850.0,2022-07-27T10:38:13.850,13.64,0.917,-0.27,0.303
1658936293890.0,2022-07-27T10:38:13.890,13.68,0.929,-0.267,0.302
1658936293930.0,2022-07-27T10:38:13.930,13.72,0.925,-0.294,0.3
1658936293970.0,2022-07-27T10:38:13.970,13.76,0.919,-0.265,0.313
1658936294010.0,2022-07-27T10:38:14.010,13.8,0.916,-0.259,0.31
1658936294050.0,2022-07-27T10:38:14.050,13.84,0.915,-0.246,0.32
1658936294090.0,2022-07-27T10:38:14.090,13.88,0.924,-0.213,0.325
1658936294130.0,2022-07-27T10:38:14.130,13.92,0.914,-0.217,0.326
1658936294170.0,2022-07-27T10:38:14.170,13.96,0.907,-0.243,0.33
1658936294210.0,2022-07-27T10:38:14.210,14.0,0.904,-0.29,0.306
1658936294250.0,2022-07-27T10:38:14.250,14.04,0.913,-0.317,0.294
1658936294290.0,2022-07-27T10:38:14.290,14.08,0.915,-0.31,0.308
1658936294330.0,2022-07-27T10:38:14.330,14.12,0.925,-0.314,0.295
1658936294370.0,2022-07-27T10:38:14.370,14.16,0.913,-0.262,0.309
1658936294410.0,2022-07-27T10:38:14.410,14.2,0.911,-0.265,0.307
1658936294450.0,2022-07-27T10:38:14.450,14.24,0.926,-0.284,0.298
1658936294490.0,2022-07-27T10:38:14.490,14.28,0.928,-0.278,0.305
1658936294530.0,2022-07-27T10:38:14.530,14.32,0.918,-0.266,0.302
1658936294570.0,2022-07-27T10:38:14.570,14.36,0.9,-0.272,0.306
1658936294610.0,2022-07-27T10:38:14.610,14.4,0.924,-0.263,0.305
1658936294650.0,2022-07-27T10:38:14.650,14.44,0.921,-0.302,0.302
1658936294690.0,2022-07-27T10:38:14.690,14.48,0.916,-0.294,0.304
1658936294730.0,2022-07-27T10:38:14.730,14.52,0.916,-0.278,0.311
1658936294770.0,2022-07-27T10:38:14.770,14.56,0.901,-0.248,0.324
1658936294810.0,2022-07-27T10:38:14.810,14.6,0.911,-0.244,0.333
1658936294850.0,2022-07-27T10:38:14.850,14.64,0.926,-0.27,0.326
1658936294890.0,2022-07-27T10:38:14.890,14.68,0.912,-0.28,0.321
1658936294930.0,2022-07-27T10:38:14.930,14.72,0.895,-0.316,0.32
1658936294970.0,2022-07-27T10:38:14.970,14.76,0.915,-0.327,0.305
1658936295010.0,2022-07-27T10:38:15.010,14.8,0.915,-0.299,0.306
1658936295050.0,2022-07-27T10:38:15.050,14.84,0.911,-0.271,0.32
1658936295090.0,2022-07-27T10:38:15.090,14.88,0.904,-0.261,0.324
1658936295130.0,2022-07-27T10:38:15.130,14.92,0.912,-0.258,0.321
1658936295170.0,2022-07-27T10:38:15.170,14.96,0.916,-0.259,0.324
1658936295210.0,2022-07-27T10:38:15.210,15.0,0.909,-0.261,0.336
1658936295250.0,2022-07-27T10:38:15.250,15.04,0.909,-0.251,0.328
1658936295290.0,2022-07-27T10:38:15.290,15.08,0.918,-0.253,0.331
1658936295330.0,2022-07-27T10:38:15.330,15.12,0.92,-0.26,0.329
1658936295370.0,2022-07-27T10:38:15.370,15.16,0.911,-0.274,0.329
1658936295410.0,2022-07-27T10:38:15.410,15.2,0.907,-0.285,0.324
1658936295450.0,2022-07-27T10:38:15.450,15.24,0.906,-0.28,0.315
1658936295490.0,2022-07-27T10:38:15.490,15.28,0.913,-0.28,0.317
1658936295530.0,2022-07-27T10:38:15.530,15.32,0.909,-0.281,0.322
1658936295570.0,2022-07-27T10:38:15.570,15.36,0.918,-0.282,0.317
1658936295610.0,2022-07-27T10:38:15.610,15.4,0.908,-0.271,0.32
