1721796687737,2024-07-23T23:51:27.737,0.0,-0.877,0.188,0.434
1721796687757,2024-07-23T23:51:27.757,0.02,-0.841,0.174,0.436
1721796687777,2024-07-23T23:51:27.777,0.04,-0.792,0.117,0.391
1721796687797,2024-07-23T23:51:27.797,0.06,-0.762,0.089,0.391
1721796687817,2024-07-23T23:51:27.817,0.08,-0.758,0.15,0.44
1721796687837,2024-07-23T23:51:27.837,0.1,-0.806,0.272,0.46
1721796687857,2024-07-23T23:51:27.857,0.12,-0.832,0.32,0.436
1721796687877,2024-07-23T23:51:27.877,0.14,-0.798,0.235,0.396
1721796687897,2024-07-23T23:51:27.897,0.16,-0.778,0.178,0.393
1721796687917,2024-07-23T23:51:27.917,0.18,-0.782,0.218,0.427
1721796687937,2024-07-23T23:51:27.937,0.2,-0.755,0.266,0.465
1721796687957,2024-07-23T23:51:27.957,0.22,-0.724,0.203,0.474
1721796687977,2024-07-23T23:51:27.977,0.24,-0.723,0.128,0.479
1721796687997,2024-07-23T23:51:27.997,0.26,-0.716,0.127,0.474
1721796688017,2024-07-23T23:51:28.017,0.28,-0.711,0.143,0.468
1721796688037,2024-07-23T23:51:28.037,0.3,-0.676,0.141,0.399
1721796688057,2024-07-23T23:51:28.057,0.32,-0.679,0.147,0.365
1721796688077,2024-07-23T23:51:28.077,0.34,-0.597,0.189,0.269
1721796688097,2024-07-23T23:51:28.097,0.36,-0.491,0.211,0.198
1721796688117,2024-07-23T23:51:28.117,0.38,-0.48,0.18,0.209
1721796688137,2024-07-23T23:51:28.137,0.4,-0.477,0.159,0.188
1721796688157,2024-07-23T23:51:28.157,0.42,-0.487,0.181,0.19
1721796688177,2024-07-23T23:51:28.177,0.44,-0.488,0.174,0.215
1721796688197,2024-07-23T23:51:28.197,0.46,-0.44,0.134,0.184
1721796688217,2024-07-23T23:51:28.217,0.48,-0.535,0.104,0.356
1721796688237,2024-07-23T23:51:28.237,0.5,-0.745,0.066,0.481
1721796688257,2024-07-23T23:51:28.257,0.52,-0.706,-0.018,0.498
1721796688277,2024-07-23T23:51:28.277,0.54,-0.522,-0.069,0.481
1721796688297,2024-07-23T23:51:28.297,0.56,-0.526,-0.153,0.541
1721796688317,2024-07-23T23:51:28.317,0.58,-0.583,-0.223,0.588
1721796688337,2024-07-23T23:51:28.337,0.6,-0.448,-0.144,0.617
1721796688357,2024-07-23T23:51:28.357,0.62,-0.488,-0.03,0.619
1721796688377,2024-07-23T23:51:28.377,0.64,-0.589,0.117,0.683
1721796688397,2024-07-23T23:51:28.397,0.66,-0.467,0.431,0.934
1721796688417,2024-07-23T23:51:28.417,0.68,-0.476,0.847,1.267
1721796688437,2024-07-23T23:51:28.437,0.7,-0.265,0.678,1.694
1721796688457,2024-07-23T23:51:28.457,0.72,0.114,0.357,1.816
1721796688477,2024-07-23T23:51:28.477,0.74,0.475,0.494,2.0
1721796688497,2024-07-23T23:51:28.497,0.76,0.703,0.67,2.0
1721796688517,2024-07-23T23:51:28.517,0.78,0.827,0.479,1.997
1721796688537,2024-07-23T23:51:28.537,0.8,0.874,0.244,2.0
1721796688557,2024-07-23T23:51:28.557,0.82,0.896,0.351,2.0
1721796688577,2024-07-23T23:51:28.577,0.84,1.034,0.419,1.748
1721796688597,2024-07-23T23:51:28.597,0.86,0.974,0.121,1.013
1721796688617,2024-07-23T23:51:28.617,0.88,0.56,0.041,0.666
1721796688637,2024-07-23T23:51:28.637,0.9,0.368,0.096,0.501
1721796688657,2024-07-23T23:51:28.657,0.92,0.411,0.135,0.135
1721796688677,2024-07-23T23:51:28.677,0.94,0.498,0.029,-0.026
1721796688697,2024-07-23T23:51:28.697,0.96,0.458,0.015,-0.027
1721796688717,2024-07-23T23:51:28.717,0.98,0.432,0.06,-0.095
1721796688737,2024-07-23T23:51:28.737,1.0,0.484,-0.031,-0.031
1721796688757,2024-07-23T23:51:28.757,1.02,0.472,-0.059,-0.041
1721796688777,2024-07-23T23:51:28.777,1.04,0.518,-0.013,-0.086
1721796688797,2024-07-23T23:51:28.797,1.06,0.563,0.077,-0.01
1721796688817,2024-07-23T23:51:28.817,1.08,0.778,0.178,0.047
1721796688837,2024-07-23T23:51:28.837,1.1,0.92,0.253,-0.006
1721796688857,2024-07-23T23:51:28.857,1.12,1.013,0.294,0.011
1721796688877,2024-07-23T23:51:28.877,1.14,0.969,0.273,-0.046
1721796688897,2024-07-23T23:51:28.897,1.16,1.041,0.224,-0.073
1721796688917,2024-07-23T23:51:28.917,1.18,1.118,0.108,0.024
1721796688937,2024-07-23T23:51:28.937,1.2,1.122,0.032,-0.07
1721796688957,2024-07-23T23:51:28.957,1.22,1.232,-0.069,-0.045
1721796688977,2024-07-23T23:51:28.977,1.24,1.236,-0.188,-0.014
1721796688997,2024-07-23T23:51:28.997,1.26,1.299,-0.15,-0.047
1721796689017,2024-07-23T23:51:29.017,1.28,1.332,-0.1,0.024
1721796689037,2024-07-23T23:51:29.037,1.3,1.297,-0.104,0.022
1721796689057,2024-07-23T23:51:29.057,1.32,1.31,-0.108,0.088
1721796689077,2024-07-23T23:51:29.077,1.34,1.311,-0.142,0.144
1721796689097,2024-07-23T23:51:29.097,1.36,1.218,-0.18,0.09
1721796689117,2024-07-23T23:51:29.117,1.38,1.118,-0.268,0.056
1721796689137,2024-07-23T23:51:29.137,1.4,1.051,-0.332,0.091
1721796689157,2024-07-23T23:51:29.157,1.42,1.035,-0.293,0.128
1721796689177,2024-07-23T23:51:29.177,1.44,0.99,-0.211,0.119
1721796689197,2024-07-23T23:51:29.197,1.46,0.955,-0.135,0.093
1721796689217,2024-07-23T23:51:29.217,1.48,0.981,-0.087,0.089
1721796689237,2024-07-23T23:51:29.237,1.5,1.029,-0.066,0.111
1721796689257,2024-07-23T23:51:29.257,1.52,1.061,-0.067,0.143
1721796689277,2024-07-23T23:51:29.277,1.54,1.036,-0.077,0.156
1721796689297,2024-07-23T23:51:29.297,1.56,1.052,-0.066,0.183
1721796689317,2024-07-23T23:51:29.317,1.58,0.999,-0.01,0.193
1721796689337,2024-07-23T23:51:29.337,1.6,1.066,0.062,0.253
1721796689357,2024-07-23T23:51:29.357,1.62,1.06,0.067,0.321
1721796689377,2024-07-23T23:51:29.377,1.64,0.971,0.062,0.345
1721796689397,2024-07-23T23:51:29.397,1.66,0.956,0.078,0.348
1721796689417,2024-07-23T23:51:29.417,1.68,1.012,0.082,0.354
1721796689437,2024-07-23T23:51:29.437,1.7,1.092,0.041,0.481
1721796689457,2024-07-23T23:51:29.457,1.72,1.001,0.011,0.528
1721796689477,2024-07-23T23:51:29.477,1.74,0.933,0.048,0.572
1721796689497,2024-07-23T23:51:29.497,1.76,0.937,0.098,0.524
1721796689517,2024-07-23T23:51:29.517,1.78,0.973,0.129,0.519
1721796689537,2024-07-23T23:51:29.537,1.8,1.043,0.169,0.508
1721796689557,2024-07-23T23:51:29.557,1.82,1.035,0.199,0.388
1721796689577,2024-07-23T23:51:29.577,1.84,0.815,0.378,0.324
1721796689597,2024-07-23T23:51:29.597,1.86,0.65,0.574,0.323
1721796689617,2024-07-23T23:51:29.617,1.88,0.46,0.696,0.278
1721796689637,2024-07-23T23:51:29.637,1.9,0.207,0.948,0.411
1721796689657,2024-07-23T23:51:29.657,1.92,0.056,1.13,0.543
1721796689677,2024-07-23T23:51:29.677,1.94,0.054,1.036,0.459
1721796689697,2024-07-23T23:51:29.697,1.96,0.024,0.882,0.526
1721796689717,2024-07-23T23:51:29.717,1.98,-0.053,0.79,0.673
1721796689737,2024-07-23T23:51:29.737,2.0,-0.071,0.692,0.794
1721796689757,2024-07-23T23:51:29.757,2.02,-0.014,0.622,0.874
1721796689777,2024-07-23T23:51:29.777,2.04,-0.048,0.51,0.864
1721796689797,2024-07-23T23:51:29.797,2.06,-0.103,0.458,0.868
1721796689817,2024-07-23T23:51:29.817,2.08,0.066,0.564,0.845
1721796689837,2024-07-23T23:51:29.837,2.1,0.07,0.656,0.793
1721796689857,2024-07-23T23:51:29.857,2.12,-0.175,0.673,0.815
1721796689877,2024-07-23T23:51:29.877,2.14,-0.203,0.717,0.872
1721796689897,2024-07-23T23:51:29.897,2.16,-0.111,0.764,0.853
1721796689917,2024-07-23T23:51:29.917,2.18,-0.017,0.626,0.836
1721796689937,2024-07-23T23:51:29.937,2.2,0.015,0.505,0.862
1721796689957,2024-07-23T23:51:29.957,2.22,0.022,0.522,0.882
1721796689977,2024-07-23T23:51:29.977,2.24,0.033,0.622,0.936
1721796689997,2024-07-23T23:51:29.997,2.26,0.063,0.708,0.896
1721796690017,2024-07-23T23:51:30.017,2.28,0.123,0.735,0.834
1721796690037,2024-07-23T23:51:30.037,2.3,0.169,0.735,0.777
1721796690057,2024-07-23T23:51:30.057,2.32,0.18,0.74,0.739
1721796690077,2024-07-23T23:51:30.077,2.34,0.201,0.747,0.7
1721796690097,2024-07-23T23:51:30.097,2.36,0.233,0.739,0.657
1721796690117,2024-07-23T23:51:30.117,2.38,0.254,0.716,0.633
1721796690137,2024-07-23T23:51:30.137,2.4,0.299,0.726,0.616
1721796690157,2024-07-23T23:51:30.157,2.42,0.378,0.722,0.603
1721796690177,2024-07-23T23:51:30.177,2.44,0.427,0.693,0.577
1721796690197,2024-07-23T23:51:30.197,2.46,0.483,0.716,0.582
1721796690217,2024-07-23T23:51:30.217,2.48,0.502,0.732,0.564
1721796690237,2024-07-23T23:51:30.237,2.5,0.503,0.696,0.544
1721796690257,2024-07-23T23:51:30.257,2.52,0.521,0.636,0.517
1721796690277,2024-07-23T23:51:30.277,2.54,0.612,0.604,0.492
1721796690297,2024-07-23T23:51:30.297,2.56,0.667,0.558,0.47
1721796690317,2024-07-23T23:51:30.317,2.58,0.697,0.519,0.447
1721796690337,2024-07-23T23:51:30.337,2.6,0.781,0.513,0.422
1721796690357,2024-07-23T23:51:30.357,2.62,0.824,0.51,0.389
1721796690377,2024-07-23T23:51:30.377,2.64,0.79,0.524,0.399
1721796690397,2024-07-23T23:51:30.397,2.66,0.749,0.555,0.442
1721796690417,2024-07-23T23:51:30.417,2.68,0.764,0.575,0.469
1721796690437,2024-07-23T23:51:30.437,2.7,0.756,0.559,0.474
1721796690457,2024-07-23T23:51:30.457,2.72,0.761,0.53,0.472
1721796690477,2024-07-23T23:51:30.477,2.74,0.786,0.52,0.473
1721796690497,2024-07-23T23:51:30.497,2.76,0.766,0.559,0.485
1721796690517,2024-07-23T23:51:30.517,2.78,0.759,0.611,0.503
1721796690537,2024-07-23T23:51:30.537,2.8,0.764,0.663,0.54
1721796690557,2024-07-23T23:51:30.557,2.82,0.643,0.708,0.52
1721796690577,2024-07-23T23:51:30.577,2.84,0.559,0.758,0.529
1721796690597,2024-07-23T23:51:30.597,2.86,0.511,0.788,0.526
1721796690617,2024-07-23T23:51:30.617,2.88,0.48,0.798,0.469
1721796690637,2024-07-23T23:51:30.637,2.9,0.499,0.812,0.431
1721796690657,2024-07-23T23:51:30.657,2.92,0.51,0.852,0.436
1721796690677,2024-07-23T23:51:30.677,2.94,0.501,0.901,0.405
1721796690697,2024-07-23T23:51:30.697,2.96,0.449,0.93,0.41
1721796690717,2024-07-23T23:51:30.717,2.98,0.385,0.926,0.383
1721796690737,2024-07-23T23:51:30.737,3.0,0.49,0.915,0.195
