1756503301191,2025-08-29T16:35:01.191,0.0,-0.726,0.646,0.061
1756503301211,2025-08-29T16:35:01.211,0.02,-0.729,0.653,0.059
1756503301231,2025-08-29T16:35:01.231,0.04,-0.728,0.65,0.06
1756503301251,2025-08-29T16:35:01.251,0.06,-0.727,0.65,0.061
1756503301271,2025-08-29T16:35:01.271,0.08,-0.731,0.648,0.061
1756503301291,2025-08-29T16:35:01.291,0.1,-0.73,0.646,0.061
1756503301311,2025-08-29T16:35:01.311,0.12,-0.728,0.646,0.061
1756503301331,2025-08-29T16:35:01.331,0.14,-0.729,0.647,0.061
1756503301351,2025-08-29T16:35:01.351,0.16,-0.725,0.65,0.062
1756503301371,2025-08-29T16:35:01.371,0.18,-0.725,0.651,0.06
1756503301391,2025-08-29T16:35:01.391,0.2,-0.725,0.652,0.058
1756503301411,2025-08-29T16:35:01.411,0.22,-0.725,0.655,0.055
1756503301431,2025-08-29T16:35:01.431,0.24,-0.722,0.657,0.054
1756503301451,2025-08-29T16:35:01.451,0.26,-0.723,0.654,0.055
1756503301471,2025-08-29T16:35:01.471,0.28,-0.724,0.654,0.051
1756503301491,2025-08-29T16:35:01.491,0.3,-0.723,0.656,0.05
1756503301511,2025-08-29T16:35:01.511,0.32,-0.718,0.659,0.052
1756503301531,2025-08-29T16:35:01.531,0.34,-0.719,0.659,0.05
1756503301551,2025-08-29T16:35:01.551,0.36,-0.72,0.659,0.051
1756503301571,2025-08-29T16:35:01.571,0.38,-0.715,0.665,0.05
1756503301591,2025-08-29T16:35:01.591,0.4,-0.714,0.666,0.051
1756503301611,2025-08-29T16:35:01.611,0.42,-0.716,0.663,0.051
1756503301631,2025-08-29T16:35:01.631,0.44,-0.717,0.661,0.053
1756503301651,2025-08-29T16:35:01.651,0.46,-0.721,0.661,0.051
1756503301671,2025-08-29T16:35:01.671,0.48,-0.722,0.661,0.049
1756503301691,2025-08-29T16:35:01.691,0.5,-0.723,0.66,0.049
1756503301711,2025-08-29T16:35:01.711,0.52,-0.723,0.657,0.049
1756503301731,2025-08-29T16:35:01.731,0.54,-0.726,0.657,0.052
1756503301751,2025-08-29T16:35:01.751,0.56,-0.726,0.655,0.053
1756503301771,2025-08-29T16:35:01.771,0.58,-0.727,0.649,0.055
1756503301791,2025-08-29T16:35:01.791,0.6,-0.729,0.646,0.056
1756503301811,2025-08-29T16:35:01.811,0.62,-0.729,0.643,0.059
1756503301831,2025-08-29T16:35:01.831,0.64,-0.728,0.645,0.057
1756503301851,2025-08-29T16:35:01.851,0.66,-0.729,0.648,0.055
1756503301871,2025-08-29T16:35:01.871,0.68,-0.729,0.652,0.055
1756503301891,2025-08-29T16:35:01.891,0.7,-0.724,0.657,0.055
1756503301911,2025-08-29T16:35:01.911,0.72,-0.721,0.659,0.055
1756503301931,2025-08-29T16:35:01.931,0.74,-0.721,0.659,0.057
1756503301951,2025-08-29T16:35:01.951,0.76,-0.721,0.659,0.057
1756503301971,2025-08-29T16:35:01.971,0.78,-0.719,0.66,0.058
1756503301991,2025-08-29T16:35:01.991,0.8,-0.722,0.658,0.058
1756503302011,2025-08-29T16:35:02.011,0.82,-0.72,0.661,0.058
1756503302031,2025-08-29T16:35:02.031,0.84,-0.718,0.661,0.059
1756503302051,2025-08-29T16:35:02.051,0.86,-0.719,0.66,0.061
1756503302071,2025-08-29T16:35:02.071,0.88,-0.721,0.659,0.061
1756503302091,2025-08-29T16:35:02.091,0.9,-0.722,0.658,0.06
1756503302111,2025-08-29T16:35:02.111,0.92,-0.723,0.654,0.061
1756503302131,2025-08-29T16:35:02.131,0.94,-0.722,0.656,0.059
1756503302151,2025-08-29T16:35:02.151,0.96,-0.721,0.657,0.059
1756503302171,2025-08-29T16:35:02.171,0.98,-0.723,0.653,0.059
1756503302191,2025-08-29T16:35:02.191,1.0,-0.725,0.652,0.058
1756503302211,2025-08-29T16:35:02.211,1.02,-0.724,0.655,0.056
1756503302231,2025-08-29T16:35:02.231,1.04,-0.722,0.656,0.054
1756503302251,2025-08-29T16:35:02.251,1.06,-0.722,0.653,0.054
1756503302271,2025-08-29T16:35:02.271,1.08,-0.726,0.654,0.055
1756503302291,2025-08-29T16:35:02.291,1.1,-0.726,0.654,0.056
1756503302311,2025-08-29T16:35:02.311,1.12,-0.724,0.654,0.056
1756503302331,2025-08-29T16:35:02.331,1.14,-0.726,0.653,0.056
1756503302351,2025-08-29T16:35:02.351,1.16,-0.729,0.649,0.055
1756503302371,2025-08-29T16:35:02.371,1.18,-0.729,0.651,0.058
1756503302391,2025-08-29T16:35:02.391,1.2,-0.727,0.65,0.059
1756503302411,2025-08-29T16:35:02.411,1.22,-0.729,0.645,0.059
1756503302431,2025-08-29T16:35:02.431,1.24,-0.729,0.646,0.059
1756503302451,2025-08-29T16:35:02.451,1.26,-0.729,0.649,0.062
