1755714658378,2025-08-20T13:30:58.378,0.0,-0.925,-0.242,0.132
1755714658398,2025-08-20T13:30:58.398,0.02,-0.936,-0.244,0.135
1755714658418,2025-08-20T13:30:58.418,0.04,-0.935,-0.243,0.135
1755714658438,2025-08-20T13:30:58.438,0.06,-0.935,-0.244,0.133
1755714658458,2025-08-20T13:30:58.458,0.08,-0.936,-0.24,0.133
1755714658478,2025-08-20T13:30:58.478,0.1,-0.936,-0.239,0.133
1755714658498,2025-08-20T13:30:58.498,0.12,-0.936,-0.242,0.134
1755714658518,2025-08-20T13:30:58.518,0.14,-0.934,-0.241,0.133
1755714658538,2025-08-20T13:30:58.538,0.16,-0.933,-0.238,0.131
1755714658558,2025-08-20T13:30:58.558,0.18,-0.935,-0.241,0.131
1755714658578,2025-08-20T13:30:58.578,0.2,-0.932,-0.242,0.132
1755714658598,2025-08-20T13:30:58.598,0.22,-0.938,-0.243,0.135
1755714658618,2025-08-20T13:30:58.618,0.24,-0.934,-0.243,0.132
1755714658638,2025-08-20T13:30:58.638,0.26,-0.932,-0.244,0.132
1755714658658,2025-08-20T13:30:58.658,0.28,-0.934,-0.245,0.133
1755714658678,2025-08-20T13:30:58.678,0.3,-0.934,-0.245,0.133
1755714658698,2025-08-20T13:30:58.698,0.32,-0.932,-0.246,0.132
1755714658718,2025-08-20T13:30:58.718,0.34,-0.936,-0.244,0.131
1755714658738,2025-08-20T13:30:58.738,0.36,-0.934,-0.239,0.133
1755714658758,2025-08-20T13:30:58.758,0.38,-0.935,-0.243,0.132
1755714658778,2025-08-20T13:30:58.778,0.4,-0.937,-0.246,0.13
1755714658798,2025-08-20T13:30:58.798,0.42,-0.932,-0.246,0.128
1755714658818,2025-08-20T13:30:58.818,0.44,-0.935,-0.249,0.128
1755714658838,2025-08-20T13:30:58.838,0.46,-0.935,-0.248,0.129
1755714658858,2025-08-20T13:30:58.858,0.48,-0.938,-0.247,0.128
1755714658878,2025-08-20T13:30:58.878,0.5,-0.937,-0.245,0.128
1755714658898,2025-08-20T13:30:58.898,0.52,-0.935,-0.243,0.129
1755714658918,2025-08-20T13:30:58.918,0.54,-0.935,-0.24,0.128
1755714658938,2025-08-20T13:30:58.938,0.56,-0.937,-0.239,0.129
1755714658958,2025-08-20T13:30:58.958,0.58,-0.937,-0.242,0.128
1755714658978,2025-08-20T13:30:58.978,0.6,-0.936,-0.242,0.128
1755714658998,2025-08-20T13:30:58.998,0.62,-0.934,-0.24,0.129
1755714659018,2025-08-20T13:30:59.018,0.64,-0.933,-0.24,0.13
1755714659038,2025-08-20T13:30:59.038,0.66,-0.932,-0.243,0.132
1755714659058,2025-08-20T13:30:59.058,0.68,-0.932,-0.246,0.134
1755714659078,2025-08-20T13:30:59.078,0.7,-0.936,-0.24,0.13
1755714659098,2025-08-20T13:30:59.098,0.72,-0.938,-0.237,0.13
1755714659118,2025-08-20T13:30:59.118,0.74,-0.937,-0.241,0.13
1755714659138,2025-08-20T13:30:59.138,0.76,-0.938,-0.243,0.13
1755714659158,2025-08-20T13:30:59.158,0.78,-0.934,-0.244,0.13
1755714659178,2025-08-20T13:30:59.178,0.8,-0.932,-0.244,0.132
1755714659198,2025-08-20T13:30:59.198,0.82,-0.932,-0.242,0.133
1755714659218,2025-08-20T13:30:59.218,0.84,-0.933,-0.244,0.133
1755714659238,2025-08-20T13:30:59.238,0.86,-0.934,-0.246,0.13
1755714659258,2025-08-20T13:30:59.258,0.88,-0.935,-0.246,0.132
