1721760068141,2024-07-23T13:41:08.141,0.0,-0.891,0.415,0.073
1721760068161,2024-07-23T13:41:08.161,0.02,-0.9,0.435,0.072
1721760068181,2024-07-23T13:41:08.181,0.04,-0.889,0.438,0.064
1721760068201,2024-07-23T13:41:08.201,0.06,-0.877,0.445,0.057
1721760068221,2024-07-23T13:41:08.221,0.08,-0.874,0.464,0.056
1721760068241,2024-07-23T13:41:08.241,0.1,-0.875,0.475,0.058
1721760068261,2024-07-23T13:41:08.261,0.12,-0.869,0.467,0.065
1721760068281,2024-07-23T13:41:08.281,0.14,-0.865,0.459,0.078
1721760068301,2024-07-23T13:41:08.301,0.16,-0.863,0.451,0.087
1721760068321,2024-07-23T13:41:08.321,0.18,-0.856,0.445,0.091
1721760068341,2024-07-23T13:41:08.341,0.2,-0.863,0.45,0.095
1721760068361,2024-07-23T13:41:08.361,0.22,-0.872,0.457,0.097
1721760068381,2024-07-23T13:41:08.381,0.24,-0.873,0.457,0.093
1721760068401,2024-07-23T13:41:08.401,0.26,-0.874,0.455,0.091
1721760068421,2024-07-23T13:41:08.421,0.28,-0.869,0.455,0.092
1721760068441,2024-07-23T13:41:08.441,0.3,-0.86,0.446,0.094
1721760068461,2024-07-23T13:41:08.461,0.32,-0.859,0.443,0.096
1721760068481,2024-07-23T13:41:08.481,0.34,-0.859,0.454,0.101
1721760068501,2024-07-23T13:41:08.501,0.36,-0.861,0.468,0.106
1721760068521,2024-07-23T13:41:08.521,0.38,-0.865,0.473,0.105
1721760068541,2024-07-23T13:41:08.541,0.4,-0.861,0.476,0.104
1721760068561,2024-07-23T13:41:08.561,0.42,-0.852,0.481,0.106
1721760068581,2024-07-23T13:41:08.581,0.44,-0.847,0.485,0.105
1721760068601,2024-07-23T13:41:08.601,0.46,-0.846,0.489,0.1
1721760068621,2024-07-23T13:41:08.621,0.48,-0.849,0.491,0.099
1721760068641,2024-07-23T13:41:08.641,0.5,-0.852,0.487,0.101
1721760068661,2024-07-23T13:41:08.661,0.52,-0.858,0.484,0.099
1721760068681,2024-07-23T13:41:08.681,0.54,-0.858,0.475,0.101
1721760068701,2024-07-23T13:41:08.701,0.56,-0.861,0.466,0.106
1721760068721,2024-07-23T13:41:08.721,0.58,-0.86,0.459,0.112
1721760068741,2024-07-23T13:41:08.741,0.6,-0.87,0.453,0.111
1721760068761,2024-07-23T13:41:08.761,0.62,-0.872,0.445,0.115
1721760068781,2024-07-23T13:41:08.781,0.64,-0.876,0.434,0.121
1721760068801,2024-07-23T13:41:08.801,0.66,-0.877,0.429,0.123
1721760068821,2024-07-23T13:41:08.821,0.68,-0.869,0.43,0.125
1721760068841,2024-07-23T13:41:08.841,0.7,-0.867,0.44,0.128
1721760068861,2024-07-23T13:41:08.861,0.72,-0.863,0.452,0.136
1721760068881,2024-07-23T13:41:08.881,0.74,-0.86,0.463,0.139
1721760068901,2024-07-23T13:41:08.901,0.76,-0.858,0.47,0.14
1721760068921,2024-07-23T13:41:08.921,0.78,-0.859,0.474,0.143
1721760068941,2024-07-23T13:41:08.941,0.8,-0.862,0.468,0.14
1721760068961,2024-07-23T13:41:08.961,0.82,-0.866,0.454,0.142
1721760068981,2024-07-23T13:41:08.981,0.84,-0.868,0.444,0.143
1721760069001,2024-07-23T13:41:09.001,0.86,-0.867,0.437,0.15
1721760069021,2024-07-23T13:41:09.021,0.88,-0.866,0.437,0.155
1721760069041,2024-07-23T13:41:09.041,0.9,-0.865,0.441,0.155
1721760069061,2024-07-23T13:41:09.061,0.92,-0.862,0.447,0.154
1721760069081,2024-07-23T13:41:09.081,0.94,-0.86,0.451,0.155
1721760069101,2024-07-23T13:41:09.101,0.96,-0.857,0.453,0.156
1721760069121,2024-07-23T13:41:09.121,0.98,-0.855,0.454,0.153
1721760069141,2024-07-23T13:41:09.141,1.0,-0.858,0.452,0.154
1721760069161,2024-07-23T13:41:09.161,1.02,-0.861,0.452,0.156
1721760069181,2024-07-23T13:41:09.181,1.04,-0.863,0.449,0.158
1721760069201,2024-07-23T13:41:09.201,1.06,-0.86,0.445,0.158
1721760069221,2024-07-23T13:41:09.221,1.08,-0.859,0.443,0.155
1721760069241,2024-07-23T13:41:09.241,1.1,-0.861,0.445,0.153
1721760069261,2024-07-23T13:41:09.261,1.12,-0.864,0.449,0.152
1721760069281,2024-07-23T13:41:09.281,1.14,-0.861,0.451,0.152
1721760069301,2024-07-23T13:41:09.301,1.16,-0.859,0.454,0.152
1721760069321,2024-07-23T13:41:09.321,1.18,-0.859,0.454,0.154
1721760069341,2024-07-23T13:41:09.341,1.2,-0.859,0.451,0.148
1721760069361,2024-07-23T13:41:09.361,1.22,-0.86,0.452,0.146
1721760069381,2024-07-23T13:41:09.381,1.24,-0.858,0.456,0.141
