1721777713405,2024-07-23T18:35:13.405,0.0,-0.754,0.459,0.433
1721777713425,2024-07-23T18:35:13.425,0.02,-0.763,0.463,0.435
1721777713445,2024-07-23T18:35:13.445,0.04,-0.759,0.447,0.439
1721777713465,2024-07-23T18:35:13.465,0.06,-0.752,0.448,0.442
1721777713485,2024-07-23T18:35:13.485,0.08,-0.748,0.461,0.442
1721777713505,2024-07-23T18:35:13.505,0.1,-0.751,0.469,0.44
1721777713525,2024-07-23T18:35:13.525,0.12,-0.75,0.463,0.44
1721777713545,2024-07-23T18:35:13.545,0.14,-0.744,0.461,0.445
1721777713565,2024-07-23T18:35:13.565,0.16,-0.745,0.464,0.445
1721777713585,2024-07-23T18:35:13.585,0.18,-0.748,0.464,0.446
1721777713605,2024-07-23T18:35:13.605,0.2,-0.752,0.461,0.448
1721777713625,2024-07-23T18:35:13.625,0.22,-0.751,0.457,0.444
1721777713645,2024-07-23T18:35:13.645,0.24,-0.747,0.457,0.444
1721777713665,2024-07-23T18:35:13.665,0.26,-0.746,0.459,0.449
1721777713685,2024-07-23T18:35:13.685,0.28,-0.748,0.461,0.448
1721777713705,2024-07-23T18:35:13.705,0.3,-0.752,0.463,0.444
1721777713725,2024-07-23T18:35:13.725,0.32,-0.751,0.468,0.441
1721777713745,2024-07-23T18:35:13.745,0.34,-0.749,0.467,0.443
1721777713765,2024-07-23T18:35:13.765,0.36,-0.747,0.467,0.45
1721777713785,2024-07-23T18:35:13.785,0.38,-0.75,0.465,0.447
1721777713805,2024-07-23T18:35:13.805,0.4,-0.745,0.458,0.442
1721777713825,2024-07-23T18:35:13.825,0.42,-0.744,0.454,0.446
1721777713845,2024-07-23T18:35:13.845,0.44,-0.748,0.457,0.454
1721777713865,2024-07-23T18:35:13.865,0.46,-0.752,0.461,0.455
1721777713885,2024-07-23T18:35:13.885,0.48,-0.758,0.465,0.46
1721777713905,2024-07-23T18:35:13.905,0.5,-0.757,0.465,0.458
1721777713925,2024-07-23T18:35:13.925,0.52,-0.751,0.46,0.445
1721777713945,2024-07-23T18:35:13.945,0.54,-0.741,0.456,0.442
1721777713965,2024-07-23T18:35:13.965,0.56,-0.746,0.46,0.455
