1756133818082,2025-08-25T09:56:58.082,0.0,-0.843,0.457,0.144
1756133818102,2025-08-25T09:56:58.102,0.02,-0.85,0.459,0.146
1756133818122,2025-08-25T09:56:58.122,0.04,-0.849,0.458,0.147
1756133818142,2025-08-25T09:56:58.142,0.06,-0.847,0.455,0.147
1756133818162,2025-08-25T09:56:58.162,0.08,-0.847,0.453,0.151
1756133818182,2025-08-25T09:56:58.182,0.1,-0.848,0.45,0.155
1756133818202,2025-08-25T09:56:58.202,0.12,-0.849,0.448,0.154
1756133818222,2025-08-25T09:56:58.222,0.14,-0.847,0.447,0.154
1756133818242,2025-08-25T09:56:58.242,0.16,-0.849,0.448,0.157
1756133818262,2025-08-25T09:56:58.262,0.18,-0.849,0.45,0.156
1756133818282,2025-08-25T09:56:58.282,0.2,-0.849,0.453,0.152
1756133818302,2025-08-25T09:56:58.302,0.22,-0.852,0.457,0.149
1756133818322,2025-08-25T09:56:58.322,0.24,-0.851,0.457,0.147
1756133818342,2025-08-25T09:56:58.342,0.26,-0.849,0.457,0.145
1756133818362,2025-08-25T09:56:58.362,0.28,-0.849,0.459,0.143
1756133818382,2025-08-25T09:56:58.382,0.3,-0.851,0.461,0.141
1756133818402,2025-08-25T09:56:58.402,0.32,-0.852,0.459,0.144
1756133818422,2025-08-25T09:56:58.422,0.34,-0.851,0.454,0.143
1756133818442,2025-08-25T09:56:58.442,0.36,-0.852,0.451,0.138
1756133818462,2025-08-25T09:56:58.462,0.38,-0.851,0.451,0.145
1756133818482,2025-08-25T09:56:58.482,0.4,-0.856,0.447,0.148
1756133818502,2025-08-25T09:56:58.502,0.42,-0.855,0.448,0.143
1756133818522,2025-08-25T09:56:58.522,0.44,-0.852,0.452,0.142
1756133818542,2025-08-25T09:56:58.542,0.46,-0.849,0.455,0.136
1756133818562,2025-08-25T09:56:58.562,0.48,-0.85,0.46,0.135
1756133818582,2025-08-25T09:56:58.582,0.5,-0.853,0.462,0.135
1756133818602,2025-08-25T09:56:58.602,0.52,-0.85,0.461,0.134
1756133818622,2025-08-25T09:56:58.622,0.54,-0.852,0.46,0.131
1756133818642,2025-08-25T09:56:58.642,0.56,-0.85,0.46,0.128
1756133818662,2025-08-25T09:56:58.662,0.58,-0.848,0.463,0.129
1756133818682,2025-08-25T09:56:58.682,0.6,-0.849,0.462,0.132
1756133818702,2025-08-25T09:56:58.702,0.62,-0.848,0.461,0.13
1756133818722,2025-08-25T09:56:58.722,0.64,-0.849,0.464,0.131
1756133818742,2025-08-25T09:56:58.742,0.66,-0.85,0.461,0.13
