1756486764997,2025-08-29T11:59:24.997,0.0,-0.947,0.129,0.049
1756486765017,2025-08-29T11:59:25.017,0.02,-0.945,0.135,0.053
1756486765037,2025-08-29T11:59:25.037,0.04,-0.948,0.14,0.047
1756486765057,2025-08-29T11:59:25.057,0.06,-0.955,0.138,0.047
1756486765077,2025-08-29T11:59:25.077,0.08,-0.946,0.136,0.067
1756486765097,2025-08-29T11:59:25.097,0.1,-0.94,0.152,0.084
1756486765117,2025-08-29T11:59:25.117,0.12,-0.956,0.173,0.094
1756486765137,2025-08-29T11:59:25.137,0.14,-0.974,0.184,0.094
1756486765157,2025-08-29T11:59:25.157,0.16,-0.972,0.183,0.096
1756486765177,2025-08-29T11:59:25.177,0.18,-0.964,0.174,0.099
1756486765197,2025-08-29T11:59:25.197,0.2,-0.967,0.157,0.102
1756486765217,2025-08-29T11:59:25.217,0.22,-0.965,0.147,0.102
1756486765237,2025-08-29T11:59:25.237,0.24,-0.961,0.141,0.098
1756486765257,2025-08-29T11:59:25.257,0.26,-0.96,0.137,0.096
1756486765277,2025-08-29T11:59:25.277,0.28,-0.959,0.144,0.092
1756486765297,2025-08-29T11:59:25.297,0.3,-0.961,0.147,0.091
1756486765317,2025-08-29T11:59:25.317,0.32,-0.959,0.145,0.093
1756486765337,2025-08-29T11:59:25.337,0.34,-0.959,0.139,0.091
1756486765357,2025-08-29T11:59:25.357,0.36,-0.959,0.136,0.089
1756486765377,2025-08-29T11:59:25.377,0.38,-0.96,0.136,0.088
1756486765397,2025-08-29T11:59:25.397,0.4,-0.958,0.145,0.084
1756486765417,2025-08-29T11:59:25.417,0.42,-0.958,0.143,0.086
1756486765437,2025-08-29T11:59:25.437,0.44,-0.963,0.135,0.075
1756486765457,2025-08-29T11:59:25.457,0.46,-0.965,0.134,0.067
1756486765477,2025-08-29T11:59:25.477,0.48,-0.96,0.136,0.066
1756486765497,2025-08-29T11:59:25.497,0.5,-0.963,0.137,0.062
1756486765517,2025-08-29T11:59:25.517,0.52,-0.961,0.145,0.051
1756486765537,2025-08-29T11:59:25.537,0.54,-0.954,0.147,0.045
1756486765557,2025-08-29T11:59:25.557,0.56,-0.952,0.154,0.054
1756486765577,2025-08-29T11:59:25.577,0.58,-0.942,0.171,0.06
1756486765597,2025-08-29T11:59:25.597,0.6,-0.937,0.182,0.046
1756486765617,2025-08-29T11:59:25.617,0.62,-0.949,0.195,0.043
1756486765637,2025-08-29T11:59:25.637,0.64,-0.958,0.211,0.049
1756486765657,2025-08-29T11:59:25.657,0.66,-0.965,0.217,0.054
1756486765677,2025-08-29T11:59:25.677,0.68,-0.958,0.208,0.057
1756486765697,2025-08-29T11:59:25.697,0.7,-0.955,0.186,0.059
1756486765717,2025-08-29T11:59:25.717,0.72,-0.959,0.161,0.066
1756486765737,2025-08-29T11:59:25.737,0.74,-0.957,0.136,0.077
1756486765757,2025-08-29T11:59:25.757,0.76,-0.955,0.118,0.09
1756486765777,2025-08-29T11:59:25.777,0.78,-0.959,0.11,0.096
1756486765797,2025-08-29T11:59:25.797,0.8,-0.964,0.114,0.095
1756486765817,2025-08-29T11:59:25.817,0.82,-0.965,0.125,0.086
1756486765837,2025-08-29T11:59:25.837,0.84,-0.962,0.138,0.085
1756486765857,2025-08-29T11:59:25.857,0.86,-0.96,0.157,0.083
1756486765877,2025-08-29T11:59:25.877,0.88,-0.956,0.159,0.083
1756486765897,2025-08-29T11:59:25.897,0.9,-0.953,0.153,0.081
1756486765917,2025-08-29T11:59:25.917,0.92,-0.96,0.154,0.077
1756486765937,2025-08-29T11:59:25.937,0.94,-0.963,0.155,0.08
1756486765957,2025-08-29T11:59:25.957,0.96,-0.953,0.142,0.079
1756486765977,2025-08-29T11:59:25.977,0.98,-0.955,0.128,0.08
1756486765997,2025-08-29T11:59:25.997,1.0,-0.955,0.13,0.08
1756486766017,2025-08-29T11:59:26.017,1.02,-0.96,0.134,0.078
1756486766037,2025-08-29T11:59:26.037,1.04,-0.963,0.137,0.083
1756486766057,2025-08-29T11:59:26.057,1.06,-0.958,0.145,0.082
1756486766077,2025-08-29T11:59:26.077,1.08,-0.955,0.146,0.081
1756486766097,2025-08-29T11:59:26.097,1.1,-0.958,0.141,0.079
1756486766117,2025-08-29T11:59:26.117,1.12,-0.958,0.137,0.086
1756486766137,2025-08-29T11:59:26.137,1.14,-0.959,0.134,0.081
1756486766157,2025-08-29T11:59:26.157,1.16,-0.958,0.139,0.076
1756486766177,2025-08-29T11:59:26.177,1.18,-0.956,0.145,0.08
1756486766197,2025-08-29T11:59:26.197,1.2,-0.952,0.14,0.086
1756486766217,2025-08-29T11:59:26.217,1.22,-0.951,0.134,0.087
