1721798980000,2024-07-24T00:29:40.000,0.0,-0.897,-0.114,0.352
1721798980020,2024-07-24T00:29:40.020,0.02,-0.912,-0.111,0.354
1721798980040,2024-07-24T00:29:40.040,0.04,-0.914,-0.11,0.353
1721798980060,2024-07-24T00:29:40.060,0.06,-0.908,-0.106,0.354
1721798980080,2024-07-24T00:29:40.080,0.08,-0.908,-0.099,0.359
1721798980100,2024-07-24T00:29:40.100,0.1,-0.906,-0.096,0.363
1721798980120,2024-07-24T00:29:40.120,0.12,-0.906,-0.1,0.364
1721798980140,2024-07-24T00:29:40.140,0.14,-0.911,-0.106,0.364
1721798980160,2024-07-24T00:29:40.160,0.16,-0.911,-0.11,0.364
1721798980180,2024-07-24T00:29:40.180,0.18,-0.902,-0.113,0.366
1721798980200,2024-07-24T00:29:40.200,0.2,-0.898,-0.115,0.368
1721798980220,2024-07-24T00:29:40.220,0.22,-0.898,-0.117,0.37
1721798980240,2024-07-24T00:29:40.240,0.24,-0.899,-0.119,0.369
1721798980260,2024-07-24T00:29:40.260,0.26,-0.903,-0.12,0.371
1721798980280,2024-07-24T00:29:40.280,0.28,-0.903,-0.119,0.369
1721798980300,2024-07-24T00:29:40.300,0.3,-0.902,-0.118,0.365
1721798980320,2024-07-24T00:29:40.320,0.32,-0.905,-0.118,0.362
1721798980340,2024-07-24T00:29:40.340,0.34,-0.909,-0.115,0.364
1721798980360,2024-07-24T00:29:40.360,0.36,-0.908,-0.109,0.367
1721798980380,2024-07-24T00:29:40.380,0.38,-0.905,-0.111,0.371
1721798980400,2024-07-24T00:29:40.400,0.4,-0.901,-0.117,0.372
1721798980420,2024-07-24T00:29:40.420,0.42,-0.901,-0.119,0.371
1721798980440,2024-07-24T00:29:40.440,0.44,-0.899,-0.124,0.369
1721798980460,2024-07-24T00:29:40.460,0.46,-0.904,-0.123,0.366
1721798980480,2024-07-24T00:29:40.480,0.48,-0.914,-0.112,0.366
1721798980500,2024-07-24T00:29:40.500,0.5,-0.924,-0.108,0.361
1721798980520,2024-07-24T00:29:40.520,0.52,-0.923,-0.111,0.355
1721798980540,2024-07-24T00:29:40.540,0.54,-0.912,-0.106,0.355
1721798980560,2024-07-24T00:29:40.560,0.56,-0.903,-0.102,0.36
1721798980580,2024-07-24T00:29:40.580,0.58,-0.9,-0.11,0.362
1721798980600,2024-07-24T00:29:40.600,0.6,-0.9,-0.121,0.359
1721798980620,2024-07-24T00:29:40.620,0.62,-0.901,-0.129,0.363
1721798980640,2024-07-24T00:29:40.640,0.64,-0.901,-0.13,0.366
1721798980660,2024-07-24T00:29:40.660,0.66,-0.894,-0.135,0.368
1721798980680,2024-07-24T00:29:40.680,0.68,-0.891,-0.144,0.372
1721798980700,2024-07-24T00:29:40.700,0.7,-0.886,-0.146,0.357
1721798980720,2024-07-24T00:29:40.720,0.72,-0.901,-0.146,0.324
1721798980740,2024-07-24T00:29:40.740,0.74,-0.911,-0.162,0.283
1721798980760,2024-07-24T00:29:40.760,0.76,-0.927,-0.162,0.243
1721798980780,2024-07-24T00:29:40.780,0.78,-0.94,-0.171,0.241
1721798980800,2024-07-24T00:29:40.800,0.8,-0.98,-0.133,0.19
1721798980820,2024-07-24T00:29:40.820,0.82,-1.019,-0.104,0.173
1721798980840,2024-07-24T00:29:40.840,0.84,-1.059,-0.027,0.199
1721798980860,2024-07-24T00:29:40.860,0.86,-1.064,0.087,0.24
1721798980880,2024-07-24T00:29:40.880,0.88,-1.081,0.102,0.255
1721798980900,2024-07-24T00:29:40.900,0.9,-1.048,0.076,0.282
1721798980920,2024-07-24T00:29:40.920,0.92,-0.94,0.089,0.308
1721798980940,2024-07-24T00:29:40.940,0.94,-0.861,0.048,0.314
1721798980960,2024-07-24T00:29:40.960,0.96,-0.751,-0.065,0.295
1721798980980,2024-07-24T00:29:40.980,0.98,-0.621,-0.168,0.318
1721798981000,2024-07-24T00:29:41.000,1.0,-0.569,-0.193,0.382
1721798981020,2024-07-24T00:29:41.020,1.02,-0.606,-0.216,0.478
1721798981040,2024-07-24T00:29:41.040,1.04,-0.665,-0.245,0.581
1721798981060,2024-07-24T00:29:41.060,1.06,-0.769,-0.339,0.66
1721798981080,2024-07-24T00:29:41.080,1.08,-0.887,-0.437,0.627
1721798981100,2024-07-24T00:29:41.100,1.1,-0.936,-0.37,0.616
1721798981120,2024-07-24T00:29:41.120,1.12,-0.838,-0.192,0.654
1721798981140,2024-07-24T00:29:41.140,1.14,-0.801,-0.088,0.695
