1658422892249.0,2022-07-21T12:01:32.249,32.52,0.885,-0.033,0.487
1658422892289.0,2022-07-21T12:01:32.289,32.56,0.893,-0.027,0.489
1658422892329.0,2022-07-21T12:01:32.329,32.6,0.879,-0.028,0.494
1658422892369.0,2022-07-21T12:01:32.369,32.64,0.886,-0.031,0.489
1658422892409.0,2022-07-21T12:01:32.409,32.68,0.874,-0.025,0.499
1658422892449.0,2022-07-21T12:01:32.449,32.72,0.877,-0.022,0.5
1658422892489.0,2022-07-21T12:01:32.489,32.76,0.885,-0.038,0.493
1658422892529.0,2022-07-21T12:01:32.529,32.8,0.881,-0.041,0.495
1658422892569.0,2022-07-21T12:01:32.569,32.84,0.878,-0.026,0.503
1658422892609.0,2022-07-21T12:01:32.609,32.88,0.873,-0.018,0.503
1658422892649.0,2022-07-21T12:01:32.649,32.92,0.881,-0.021,0.494
1658422892689.0,2022-07-21T12:01:32.689,32.96,0.887,-0.031,0.486
1658422892729.0,2022-07-21T12:01:32.729,33.0,0.887,-0.02,0.479
1658422892769.0,2022-07-21T12:01:32.769,33.04,0.884,-0.009,0.479
1658422892809.0,2022-07-21T12:01:32.809,33.08,0.891,0.007,0.483
1658422892849.0,2022-07-21T12:01:32.849,33.12,0.904,0.028,0.475
1658422892889.0,2022-07-21T12:01:32.889,33.16,0.916,0.026,0.446
1658422892929.0,2022-07-21T12:01:32.929,33.2,0.898,0.027,0.45
1658422892969.0,2022-07-21T12:01:32.969,33.24,0.929,0.066,0.446
1658422893009.0,2022-07-21T12:01:33.009,33.28,0.862,0.07,0.466
1658422893049.0,2022-07-21T12:01:33.049,33.32,0.896,0.06,0.473
1658422893089.0,2022-07-21T12:01:33.089,33.36,0.851,0.068,0.467
1658422893129.0,2022-07-21T12:01:33.129,33.4,0.852,0.132,0.458
1658422893169.0,2022-07-21T12:01:33.169,33.44,0.926,0.139,0.441
1658422893209.0,2022-07-21T12:01:33.209,33.48,0.952,0.027,0.367
1658422893249.0,2022-07-21T12:01:33.249,33.52,0.91,-0.166,0.303
1658422893289.0,2022-07-21T12:01:33.289,33.56,0.612,-0.198,0.355
1658422893329.0,2022-07-21T12:01:33.329,33.6,0.437,0.04,0.399
1658422893369.0,2022-07-21T12:01:33.369,33.64,0.618,0.151,0.41
1658422893409.0,2022-07-21T12:01:33.409,33.68,0.747,0.026,0.354
1658422893449.0,2022-07-21T12:01:33.449,33.72,0.586,-0.011,0.411
1658422893489.0,2022-07-21T12:01:33.489,33.76,0.572,0.02,0.395
1658422893529.0,2022-07-21T12:01:33.529,33.8,0.67,-0.043,0.253
1658422893569.0,2022-07-21T12:01:33.569,33.84,0.558,0.06,0.341
1658422893609.0,2022-07-21T12:01:33.609,33.88,0.601,0.222,0.289
1658422893649.0,2022-07-21T12:01:33.649,33.92,0.544,0.118,0.267
1658422893689.0,2022-07-21T12:01:33.689,33.96,0.726,0.255,0.251
1658422893729.0,2022-07-21T12:01:33.729,34.0,0.416,0.135,0.161
1658422893769.0,2022-07-21T12:01:33.769,34.04,0.961,0.129,0.375
1658422893809.0,2022-07-21T12:01:33.809,34.08,1.278,-0.199,0.334
1658422893849.0,2022-07-21T12:01:33.849,34.12,1.742,-0.544,0.374
1658422893889.0,2022-07-21T12:01:33.889,34.16,1.57,-1.236,0.643
1658422893929.0,2022-07-21T12:01:33.929,34.2,0.663,-1.19,1.51
1658422893969.0,2022-07-21T12:01:33.969,34.24,0.523,-1.078,2.0
1658422894009.0,2022-07-21T12:01:34.009,34.28,-0.167,-0.821,2.0
1658422894049.0,2022-07-21T12:01:34.049,34.32,-0.278,0.084,1.471
1658422894089.0,2022-07-21T12:01:34.089,34.36,-0.175,0.391,0.838
1658422894129.0,2022-07-21T12:01:34.129,34.4,-0.063,-0.082,0.065
1658422894169.0,2022-07-21T12:01:34.169,34.44,-0.812,0.151,0.063
1658422894209.0,2022-07-21T12:01:34.209,34.48,-0.213,-0.752,0.678
1658422894249.0,2022-07-21T12:01:34.249,34.52,-0.674,-1.233,0.492
1658422894289.0,2022-07-21T12:01:34.289,34.56,-0.204,-0.896,0.948
1658422894329.0,2022-07-21T12:01:34.329,34.6,-0.249,-0.999,0.886
1658422894369.0,2022-07-21T12:01:34.369,34.64,-1.144,-1.011,0.869
1658422894409.0,2022-07-21T12:01:34.409,34.68,-1.092,-0.554,0.588
1658422894449.0,2022-07-21T12:01:34.449,34.72,-0.639,-0.464,0.154
1658422894489.0,2022-07-21T12:01:34.489,34.76,-0.202,-0.503,-0.011
1658422894529.0,2022-07-21T12:01:34.529,34.8,-0.36,-0.36,0.154
1658422894569.0,2022-07-21T12:01:34.569,34.84,-0.507,-0.792,0.368
1658422894609.0,2022-07-21T12:01:34.609,34.88,-0.576,-0.899,0.164
1658422894649.0,2022-07-21T12:01:34.649,34.92,-0.388,-0.969,0.422
1658422894689.0,2022-07-21T12:01:34.689,34.96,-0.51,-0.977,0.821
1658422894729.0,2022-07-21T12:01:34.729,35.0,-0.26,-0.956,0.577
1658422894769.0,2022-07-21T12:01:34.769,35.04,0.044,-1.145,0.51
1658422894809.0,2022-07-21T12:01:34.809,35.08,0.077,-1.235,0.061
1658422894849.0,2022-07-21T12:01:34.849,35.12,0.293,-0.753,0.407
1658422894889.0,2022-07-21T12:01:34.889,35.16,0.135,-0.482,0.382
1658422894929.0,2022-07-21T12:01:34.929,35.2,-0.132,-0.818,0.31
1658422894969.0,2022-07-21T12:01:34.969,35.24,-0.106,-1.068,0.391
1658422895009.0,2022-07-21T12:01:35.009,35.28,-0.234,-1.184,0.251
1658422895049.0,2022-07-21T12:01:35.049,35.32,-0.185,-1.223,0.363
1658422895089.0,2022-07-21T12:01:35.089,35.36,-0.199,-1.047,0.406
1658422895129.0,2022-07-21T12:01:35.129,35.4,-0.197,-0.815,0.378
1658422895169.0,2022-07-21T12:01:35.169,35.44,-0.21,-0.708,0.362
1658422895209.0,2022-07-21T12:01:35.209,35.48,-0.159,-0.786,0.407
1658422895249.0,2022-07-21T12:01:35.249,35.52,-0.163,-0.885,0.536
1658422895289.0,2022-07-21T12:01:35.289,35.56,-0.23,-0.934,0.556
1658422895329.0,2022-07-21T12:01:35.329,35.6,-0.274,-0.937,0.573
1658422895369.0,2022-07-21T12:01:35.369,35.64,-0.279,-0.853,0.556
1658422895409.0,2022-07-21T12:01:35.409,35.68,-0.27,-0.791,0.545
1658422895449.0,2022-07-21T12:01:35.449,35.72,-0.243,-0.776,0.544
1658422895489.0,2022-07-21T12:01:35.489,35.76,-0.248,-0.786,0.559
1658422895529.0,2022-07-21T12:01:35.529,35.8,-0.27,-0.838,0.541
1658422895569.0,2022-07-21T12:01:35.569,35.84,-0.271,-0.87,0.537
1658422895609.0,2022-07-21T12:01:35.609,35.88,-0.255,-0.871,0.511
1658422895649.0,2022-07-21T12:01:35.649,35.92,-0.21,-0.87,0.505
1658422895689.0,2022-07-21T12:01:35.689,35.96,-0.2,-0.876,0.478
1658422895729.0,2022-07-21T12:01:35.729,36.0,-0.199,-0.87,0.473
1658422895769.0,2022-07-21T12:01:35.769,36.04,-0.22,-0.892,0.472
1658422895809.0,2022-07-21T12:01:35.809,36.08,-0.231,-0.886,0.486
1658422895849.0,2022-07-21T12:01:35.849,36.12,-0.235,-0.887,0.478
1658422895889.0,2022-07-21T12:01:35.889,36.16,-0.23,-0.875,0.488
1658422895929.0,2022-07-21T12:01:35.929,36.2,-0.213,-0.872,0.49
1658422895969.0,2022-07-21T12:01:35.969,36.24,-0.218,-0.865,0.496
1658422896009.0,2022-07-21T12:01:36.009,36.28,-0.221,-0.873,0.502
1658422896049.0,2022-07-21T12:01:36.049,36.32,-0.241,-0.854,0.516
1658422896089.0,2022-07-21T12:01:36.089,36.36,-0.236,-0.865,0.514
1658422896129.0,2022-07-21T12:01:36.129,36.4,-0.247,-0.858,0.514
1658422896169.0,2022-07-21T12:01:36.169,36.44,-0.245,-0.854,0.505
1658422896209.0,2022-07-21T12:01:36.209,36.48,-0.231,-0.851,0.504
1658422896249.0,2022-07-21T12:01:36.249,36.52,-0.227,-0.87,0.505
1658422896289.0,2022-07-21T12:01:36.289,36.56,-0.228,-0.866,0.498
1658422896329.0,2022-07-21T12:01:36.329,36.6,-0.224,-0.872,0.504
1658422896369.0,2022-07-21T12:01:36.369,36.64,-0.213,-0.849,0.549
1658422896409.0,2022-07-21T12:01:36.409,36.68,-0.255,-0.835,0.633
1658422896449.0,2022-07-21T12:01:36.449,36.72,-0.15,-0.826,0.542
1658422896489.0,2022-07-21T12:01:36.489,36.76,-0.176,-0.8,0.269
1658422896529.0,2022-07-21T12:01:36.529,36.8,-0.296,-0.957,0.1
1658422896569.0,2022-07-21T12:01:36.569,36.84,-0.119,-0.999,0.037
1658422896609.0,2022-07-21T12:01:36.609,36.88,-0.082,-0.98,0.045
1658422896649.0,2022-07-21T12:01:36.649,36.92,-0.256,-0.876,0.074
1658422896689.0,2022-07-21T12:01:36.689,36.96,-0.212,-0.812,0.241
1658422896729.0,2022-07-21T12:01:36.729,37.0,-0.352,-0.692,0.601
1658422896769.0,2022-07-21T12:01:36.769,37.04,-0.366,-0.615,0.76
1658422896809.0,2022-07-21T12:01:36.809,37.08,-0.341,-0.582,0.989
1658422896849.0,2022-07-21T12:01:36.849,37.12,-0.404,-0.322,0.971
1658422896889.0,2022-07-21T12:01:36.889,37.16,-0.22,-0.155,0.974
1658422896929.0,2022-07-21T12:01:36.929,37.2,-0.163,0.042,1.025
1658422896969.0,2022-07-21T12:01:36.969,37.24,-0.077,-0.067,0.893
1658422897009.0,2022-07-21T12:01:37.009,37.28,0.164,0.019,1.077
1658422897049.0,2022-07-21T12:01:37.049,37.32,0.092,0.061,0.999
1658422897089.0,2022-07-21T12:01:37.089,37.36,0.197,0.293,1.309
1658422897129.0,2022-07-21T12:01:37.129,37.4,0.292,0.417,1.083
1658422897169.0,2022-07-21T12:01:37.169,37.44,0.128,0.355,1.082
1658422897209.0,2022-07-21T12:01:37.209,37.48,0.296,0.478,0.86
1658422897249.0,2022-07-21T12:01:37.249,37.52,0.176,0.399,0.914
1658422897289.0,2022-07-21T12:01:37.289,37.56,0.256,0.531,0.975
1658422897329.0,2022-07-21T12:01:37.329,37.6,0.471,0.668,1.056
1658422897369.0,2022-07-21T12:01:37.369,37.64,0.452,0.565,1.023
1658422897409.0,2022-07-21T12:01:37.409,37.68,0.529,0.329,1.12
1658422897449.0,2022-07-21T12:01:37.449,37.72,0.415,0.227,1.162
1658422897489.0,2022-07-21T12:01:37.489,37.76,0.517,-0.401,1.25
1658422897529.0,2022-07-21T12:01:37.529,37.8,0.643,-0.033,1.099
1658422897569.0,2022-07-21T12:01:37.569,37.84,0.549,-0.32,0.697
1658422897609.0,2022-07-21T12:01:37.609,37.88,0.73,-0.079,0.643
1658422897649.0,2022-07-21T12:01:37.649,37.92,0.541,-0.217,0.687
1658422897689.0,2022-07-21T12:01:37.689,37.96,0.518,-0.121,0.66
1658422897729.0,2022-07-21T12:01:37.729,38.0,0.625,-0.223,0.648
1658422897769.0,2022-07-21T12:01:37.769,38.04,0.62,-0.152,0.791
1658422897809.0,2022-07-21T12:01:37.809,38.08,0.582,0.056,0.918
1658422897849.0,2022-07-21T12:01:37.849,38.12,0.686,0.206,0.855
1658422897889.0,2022-07-21T12:01:37.889,38.16,1.033,0.058,0.726
1658422897929.0,2022-07-21T12:01:37.929,38.2,1.178,-0.067,0.794
1658422897969.0,2022-07-21T12:01:37.969,38.24,1.431,0.184,0.792
1658422898009.0,2022-07-21T12:01:38.009,38.28,1.465,0.194,0.93
1658422898049.0,2022-07-21T12:01:38.049,38.32,1.128,0.204,0.826
1658422898089.0,2022-07-21T12:01:38.089,38.36,1.096,0.149,0.769
1658422898129.0,2022-07-21T12:01:38.129,38.4,0.944,0.108,0.701
1658422898169.0,2022-07-21T12:01:38.169,38.44,0.881,0.04,0.653
1658422898209.0,2022-07-21T12:01:38.209,38.48,0.731,0.068,0.627
1658422898249.0,2022-07-21T12:01:38.249,38.52,0.654,0.156,0.587
1658422898289.0,2022-07-21T12:01:38.289,38.56,0.595,0.141,0.342
1658422898329.0,2022-07-21T12:01:38.329,38.6,0.509,0.087,0.129
1658422898369.0,2022-07-21T12:01:38.369,38.64,0.498,0.04,0.175
1658422898409.0,2022-07-21T12:01:38.409,38.68,0.523,-0.061,0.311
1658422898449.0,2022-07-21T12:01:38.449,38.72,0.493,0.064,0.386
1658422898489.0,2022-07-21T12:01:38.489,38.76,0.342,0.269,0.265
1658422898529.0,2022-07-21T12:01:38.529,38.8,0.457,0.057,0.161
1658422898569.0,2022-07-21T12:01:38.569,38.84,1.243,-0.369,0.215
1658422898609.0,2022-07-21T12:01:38.609,38.88,0.949,-0.275,0.408
1658422898649.0,2022-07-21T12:01:38.649,38.92,0.961,0.09,0.389
1658422898689.0,2022-07-21T12:01:38.689,38.96,0.82,0.289,0.412
1658422898729.0,2022-07-21T12:01:38.729,39.0,0.715,0.179,0.43
1658422898769.0,2022-07-21T12:01:38.769,39.04,0.844,0.036,0.429
1658422898809.0,2022-07-21T12:01:38.809,39.08,0.867,-0.048,0.377
1658422898849.0,2022-07-21T12:01:38.849,39.12,1.052,-0.113,0.325
1658422898889.0,2022-07-21T12:01:38.889,39.16,1.109,-0.117,0.419
1658422898929.0,2022-07-21T12:01:38.929,39.2,0.859,0.005,0.409
