1721765428985,2024-07-23T15:10:28.985,0.0,-0.791,-0.337,0.486
1721765429005,2024-07-23T15:10:29.005,0.02,-0.806,-0.344,0.488
1721765429025,2024-07-23T15:10:29.025,0.04,-0.798,-0.349,0.5
1721765429045,2024-07-23T15:10:29.045,0.06,-0.791,-0.348,0.508
1721765429065,2024-07-23T15:10:29.065,0.08,-0.79,-0.34,0.504
1721765429085,2024-07-23T15:10:29.085,0.1,-0.784,-0.331,0.504
1721765429105,2024-07-23T15:10:29.105,0.12,-0.781,-0.334,0.507
1721765429125,2024-07-23T15:10:29.125,0.14,-0.786,-0.334,0.506
1721765429145,2024-07-23T15:10:29.145,0.16,-0.784,-0.332,0.514
1721765429165,2024-07-23T15:10:29.165,0.18,-0.781,-0.329,0.52
1721765429185,2024-07-23T15:10:29.185,0.2,-0.782,-0.329,0.521
1721765429205,2024-07-23T15:10:29.205,0.22,-0.783,-0.331,0.516
1721765429225,2024-07-23T15:10:29.225,0.24,-0.782,-0.337,0.51
1721765429245,2024-07-23T15:10:29.245,0.26,-0.783,-0.339,0.506
1721765429265,2024-07-23T15:10:29.265,0.28,-0.786,-0.34,0.505
1721765429285,2024-07-23T15:10:29.285,0.3,-0.789,-0.344,0.504
1721765429305,2024-07-23T15:10:29.305,0.32,-0.789,-0.342,0.5
1721765429325,2024-07-23T15:10:29.325,0.34,-0.787,-0.34,0.499
1721765429345,2024-07-23T15:10:29.345,0.36,-0.791,-0.337,0.497
1721765429365,2024-07-23T15:10:29.365,0.38,-0.794,-0.335,0.495
1721765429385,2024-07-23T15:10:29.385,0.4,-0.794,-0.337,0.495
1721765429405,2024-07-23T15:10:29.405,0.42,-0.794,-0.338,0.496
1721765429425,2024-07-23T15:10:29.425,0.44,-0.793,-0.337,0.5
1721765429445,2024-07-23T15:10:29.445,0.46,-0.79,-0.335,0.502
1721765429465,2024-07-23T15:10:29.465,0.48,-0.786,-0.332,0.503
1721765429485,2024-07-23T15:10:29.485,0.5,-0.788,-0.332,0.503
1721765429505,2024-07-23T15:10:29.505,0.52,-0.789,-0.332,0.504
1721765429525,2024-07-23T15:10:29.525,0.54,-0.79,-0.334,0.505
1721765429545,2024-07-23T15:10:29.545,0.56,-0.79,-0.336,0.507
1721765429565,2024-07-23T15:10:29.565,0.58,-0.787,-0.336,0.506
1721765429585,2024-07-23T15:10:29.585,0.6,-0.786,-0.332,0.504
1721765429605,2024-07-23T15:10:29.605,0.62,-0.786,-0.33,0.503
1721765429625,2024-07-23T15:10:29.625,0.64,-0.787,-0.329,0.502
1721765429645,2024-07-23T15:10:29.645,0.66,-0.789,-0.329,0.503
1721765429665,2024-07-23T15:10:29.665,0.68,-0.789,-0.331,0.5
1721765429685,2024-07-23T15:10:29.685,0.7,-0.789,-0.335,0.496
1721765429705,2024-07-23T15:10:29.705,0.72,-0.792,-0.34,0.495
1721765429725,2024-07-23T15:10:29.725,0.74,-0.794,-0.345,0.495
1721765429745,2024-07-23T15:10:29.745,0.76,-0.794,-0.345,0.496
1721765429765,2024-07-23T15:10:29.765,0.78,-0.79,-0.34,0.5
1721765429785,2024-07-23T15:10:29.785,0.8,-0.788,-0.336,0.506
1721765429805,2024-07-23T15:10:29.805,0.82,-0.787,-0.336,0.508
1721765429825,2024-07-23T15:10:29.825,0.84,-0.787,-0.335,0.507
1721765429845,2024-07-23T15:10:29.845,0.86,-0.786,-0.335,0.505
1721765429865,2024-07-23T15:10:29.865,0.88,-0.786,-0.333,0.503
1721765429885,2024-07-23T15:10:29.885,0.9,-0.788,-0.336,0.503
1721765429905,2024-07-23T15:10:29.905,0.92,-0.79,-0.336,0.498
1721765429925,2024-07-23T15:10:29.925,0.94,-0.79,-0.334,0.495
1721765429945,2024-07-23T15:10:29.945,0.96,-0.79,-0.334,0.495
1721765429965,2024-07-23T15:10:29.965,0.98,-0.79,-0.336,0.495
1721765429985,2024-07-23T15:10:29.985,1.0,-0.795,-0.339,0.497
1721765430005,2024-07-23T15:10:30.005,1.02,-0.797,-0.339,0.497
