1658266581060.0,2022-07-19T16:36:21.060,15.92,-1.264,-0.989,0.34
1658266581100.0,2022-07-19T16:36:21.100,15.96,-1.159,-0.918,0.232
1658266581140.0,2022-07-19T16:36:21.140,16.0,-1.094,-0.72,0.148
1658266581180.0,2022-07-19T16:36:21.180,16.04,-0.937,-0.552,0.048
1658266581220.0,2022-07-19T16:36:21.220,16.08,-0.77,-0.35,-0.081
1658266581260.0,2022-07-19T16:36:21.260,16.12,-0.632,-0.079,-0.153
1658266581300.0,2022-07-19T16:36:21.300,16.16,-0.621,0.128,-0.232
1658266581340.0,2022-07-19T16:36:21.340,16.2,-0.554,0.089,-0.208
1658266581380.0,2022-07-19T16:36:21.380,16.24,-0.437,0.055,-0.099
1658266581420.0,2022-07-19T16:36:21.420,16.28,-0.296,-0.033,-0.084
1658266581460.0,2022-07-19T16:36:21.460,16.32,0.02,-0.14,0.047
1658266581500.0,2022-07-19T16:36:21.500,16.36,0.885,0.019,0.084
1658266581540.0,2022-07-19T16:36:21.540,16.4,1.817,0.296,-0.064
1658266581580.0,2022-07-19T16:36:21.580,16.44,2.0,0.443,-0.276
1658266581620.0,2022-07-19T16:36:21.620,16.48,1.796,0.311,-0.461
1658266581660.0,2022-07-19T16:36:21.660,16.52,1.361,0.463,-0.299
1658266581700.0,2022-07-19T16:36:21.700,16.56,0.613,0.497,-0.062
1658266581740.0,2022-07-19T16:36:21.740,16.6,-0.066,0.548,-0.075
1658266581780.0,2022-07-19T16:36:21.780,16.64,-0.537,0.692,-0.286
1658266581820.0,2022-07-19T16:36:21.820,16.68,-0.243,0.856,-0.71
1658266581860.0,2022-07-19T16:36:21.860,16.72,-0.138,0.92,-1.04
1658266581900.0,2022-07-19T16:36:21.900,16.76,-0.059,0.688,-0.403
1658266581940.0,2022-07-19T16:36:21.940,16.8,0.846,0.596,0.118
1658266581980.0,2022-07-19T16:36:21.980,16.84,1.511,0.656,0.023
1658266582020.0,2022-07-19T16:36:22.020,16.88,1.962,0.444,-0.424
1658266582060.0,2022-07-19T16:36:22.060,16.92,1.966,0.208,-0.477
1658266582100.0,2022-07-19T16:36:22.100,16.96,1.345,0.407,-0.024
1658266582140.0,2022-07-19T16:36:22.140,17.0,0.484,0.45,0.109
1658266582180.0,2022-07-19T16:36:22.180,17.04,0.031,0.687,-0.064
1658266582220.0,2022-07-19T16:36:22.220,17.08,-0.25,0.826,-0.309
1658266582260.0,2022-07-19T16:36:22.260,17.12,-0.063,0.895,-0.741
1658266582300.0,2022-07-19T16:36:22.300,17.16,0.081,0.922,-0.93
1658266582340.0,2022-07-19T16:36:22.340,17.2,0.224,0.612,-0.381
1658266582380.0,2022-07-19T16:36:22.380,17.24,1.161,0.37,0.308
1658266582420.0,2022-07-19T16:36:22.420,17.28,1.841,0.599,-0.103
1658266582460.0,2022-07-19T16:36:22.460,17.32,1.995,0.381,-0.805
1658266582500.0,2022-07-19T16:36:22.500,17.36,1.559,0.292,-0.274
1658266582540.0,2022-07-19T16:36:22.540,17.4,0.571,0.516,0.155
1658266582580.0,2022-07-19T16:36:22.580,17.44,-0.019,0.633,0.055
1658266582620.0,2022-07-19T16:36:22.620,17.48,-0.249,0.837,-0.207
1658266582660.0,2022-07-19T16:36:22.660,17.52,-0.21,0.998,-0.782
1658266582700.0,2022-07-19T16:36:22.700,17.56,-0.158,1.072,-1.162
1658266582740.0,2022-07-19T16:36:22.740,17.6,-0.072,0.743,-0.479
1658266582780.0,2022-07-19T16:36:22.780,17.64,0.807,0.429,0.314
1658266582820.0,2022-07-19T16:36:22.820,17.68,1.878,0.661,0.167
1658266582860.0,2022-07-19T16:36:22.860,17.72,1.902,0.438,-0.648
1658266582900.0,2022-07-19T16:36:22.900,17.76,1.623,0.191,-0.287
1658266582940.0,2022-07-19T16:36:22.940,17.8,0.614,0.581,0.116
1658266582980.0,2022-07-19T16:36:22.980,17.84,-0.065,0.745,0.051
1658266583020.0,2022-07-19T16:36:23.020,17.88,-0.192,0.951,-0.267
1658266583060.0,2022-07-19T16:36:23.060,17.92,-0.038,0.994,-0.838
1658266583100.0,2022-07-19T16:36:23.100,17.96,-0.095,1.016,-1.026
1658266583140.0,2022-07-19T16:36:23.140,18.0,0.085,0.657,-0.295
1658266583180.0,2022-07-19T16:36:23.180,18.04,1.161,0.44,0.306
1658266583220.0,2022-07-19T16:36:23.220,18.08,1.765,0.58,-0.126
1658266583260.0,2022-07-19T16:36:23.260,18.12,1.89,0.199,-0.763
1658266583300.0,2022-07-19T16:36:23.300,18.16,1.593,0.177,-0.211
1658266583340.0,2022-07-19T16:36:23.340,18.2,0.665,0.542,0.172
1658266583380.0,2022-07-19T16:36:23.380,18.24,0.112,0.672,0.116
1658266583420.0,2022-07-19T16:36:23.420,18.28,-0.12,0.892,-0.094
1658266583460.0,2022-07-19T16:36:23.460,18.32,-0.289,1.024,-0.612
1658266583500.0,2022-07-19T16:36:23.500,18.36,-0.171,1.105,-1.062
1658266583540.0,2022-07-19T16:36:23.540,18.4,-0.097,0.937,-0.76
1658266583580.0,2022-07-19T16:36:23.580,18.44,0.189,0.539,0.053
1658266583620.0,2022-07-19T16:36:23.620,18.48,1.304,0.463,0.295
1658266583660.0,2022-07-19T16:36:23.660,18.52,1.924,0.466,0.072
1658266583700.0,2022-07-19T16:36:23.700,18.56,1.96,0.075,-0.222
1658266583740.0,2022-07-19T16:36:23.740,18.6,1.558,0.163,-0.111
1658266583780.0,2022-07-19T16:36:23.780,18.64,0.729,0.462,0.043
1658266583820.0,2022-07-19T16:36:23.820,18.68,0.245,0.671,-0.006
1658266583860.0,2022-07-19T16:36:23.860,18.72,0.114,0.81,-0.221
1658266583900.0,2022-07-19T16:36:23.900,18.76,-0.424,0.879,-0.659
1658266583940.0,2022-07-19T16:36:23.940,18.8,-0.314,1.065,-0.867
1658266583980.0,2022-07-19T16:36:23.980,18.84,-0.35,1.151,-0.691
1658266584020.0,2022-07-19T16:36:24.020,18.88,-0.19,0.753,-0.196
1658266584060.0,2022-07-19T16:36:24.060,18.92,0.656,0.448,0.199
1658266584100.0,2022-07-19T16:36:24.100,18.96,1.766,0.461,0.223
1658266584140.0,2022-07-19T16:36:24.140,19.0,1.99,0.243,-0.294
1658266584180.0,2022-07-19T16:36:24.180,19.04,1.824,-0.059,-0.285
1658266584220.0,2022-07-19T16:36:24.220,19.08,1.163,0.339,-0.001
1658266584260.0,2022-07-19T16:36:24.260,19.12,0.443,0.63,0.171
1658266584300.0,2022-07-19T16:36:24.300,19.16,0.041,0.804,0.018
1658266584340.0,2022-07-19T16:36:24.340,19.2,-0.174,0.932,-0.304
1658266584380.0,2022-07-19T16:36:24.380,19.24,0.028,0.969,-0.589
1658266584420.0,2022-07-19T16:36:24.420,19.28,0.136,1.023,-0.848
1658266584460.0,2022-07-19T16:36:24.460,19.32,0.187,0.856,-0.542
1658266584500.0,2022-07-19T16:36:24.500,19.36,0.385,0.488,0.086
1658266584540.0,2022-07-19T16:36:24.540,19.4,0.984,0.359,0.267
1658266584580.0,2022-07-19T16:36:24.580,19.44,1.138,0.3,-0.272
1658266584620.0,2022-07-19T16:36:24.620,19.48,1.583,-0.079,-0.33
1658266584660.0,2022-07-19T16:36:24.660,19.52,1.32,-0.166,-0.1
1658266584700.0,2022-07-19T16:36:24.700,19.56,0.737,-0.038,-0.028
1658266584740.0,2022-07-19T16:36:24.740,19.6,0.447,-0.036,-0.04
1658266584780.0,2022-07-19T16:36:24.780,19.64,0.339,-0.046,-0.091
1658266584820.0,2022-07-19T16:36:24.820,19.68,0.097,0.033,-0.081
1658266584860.0,2022-07-19T16:36:24.860,19.72,-0.312,0.158,0.202
1658266584900.0,2022-07-19T16:36:24.900,19.76,-0.861,0.216,0.55
1658266584940.0,2022-07-19T16:36:24.940,19.8,-1.113,0.139,0.856
1658266584980.0,2022-07-19T16:36:24.980,19.84,-1.12,-0.027,1.188
1658266585020.0,2022-07-19T16:36:25.020,19.88,-1.411,-0.348,1.349
1658266585060.0,2022-07-19T16:36:25.060,19.92,-1.219,-0.479,1.3
1658266585100.0,2022-07-19T16:36:25.100,19.96,-0.997,-0.678,1.236
1658266585140.0,2022-07-19T16:36:25.140,20.0,-1.038,-1.171,1.242
1658266585180.0,2022-07-19T16:36:25.180,20.04,-0.894,-1.039,1.122
1658266585220.0,2022-07-19T16:36:25.220,20.08,-0.603,-0.709,0.849
1658266585260.0,2022-07-19T16:36:25.260,20.12,-0.314,-0.793,0.649
1658266585300.0,2022-07-19T16:36:25.300,20.16,-0.034,-0.926,0.74
1658266585340.0,2022-07-19T16:36:25.340,20.2,-0.075,-0.918,0.678
1658266585380.0,2022-07-19T16:36:25.380,20.24,-0.243,-0.909,0.559
1658266585420.0,2022-07-19T16:36:25.420,20.28,-0.209,-0.888,0.464
1658266585460.0,2022-07-19T16:36:25.460,20.32,-0.009,-0.926,0.463
1658266585500.0,2022-07-19T16:36:25.500,20.36,0.043,-0.992,0.496
1658266585540.0,2022-07-19T16:36:25.540,20.4,-0.146,-0.925,0.449
1658266585580.0,2022-07-19T16:36:25.580,20.44,-0.08,-0.95,0.402
1658266585620.0,2022-07-19T16:36:25.620,20.48,-0.154,-0.985,0.392
1658266585660.0,2022-07-19T16:36:25.660,20.52,-0.295,-0.906,0.426
1658266585700.0,2022-07-19T16:36:25.700,20.56,-0.154,-0.937,0.414
1658266585740.0,2022-07-19T16:36:25.740,20.6,-0.102,-0.943,0.333
1658266585780.0,2022-07-19T16:36:25.780,20.64,-0.175,-0.935,0.297
1658266585820.0,2022-07-19T16:36:25.820,20.68,-0.175,-0.939,0.321
1658266585860.0,2022-07-19T16:36:25.860,20.72,-0.164,-0.965,0.33
