1721794185100,2024-07-23T23:09:45.100,0.0,-0.919,0.209,0.173
1721794185120,2024-07-23T23:09:45.120,0.02,-0.94,0.219,0.18
1721794185140,2024-07-23T23:09:45.140,0.04,-0.943,0.227,0.167
1721794185160,2024-07-23T23:09:45.160,0.06,-0.946,0.248,0.169
1721794185180,2024-07-23T23:09:45.180,0.08,-0.943,0.288,0.157
1721794185200,2024-07-23T23:09:45.200,0.1,-0.938,0.321,0.196
1721794185220,2024-07-23T23:09:45.220,0.12,-0.937,0.341,0.219
1721794185240,2024-07-23T23:09:45.240,0.14,-0.942,0.343,0.237
1721794185260,2024-07-23T23:09:45.260,0.16,-0.937,0.322,0.258
1721794185280,2024-07-23T23:09:45.280,0.18,-0.899,0.31,0.262
1721794185300,2024-07-23T23:09:45.300,0.2,-0.895,0.303,0.292
1721794185320,2024-07-23T23:09:45.320,0.22,-0.89,0.289,0.287
1721794185340,2024-07-23T23:09:45.340,0.24,-0.88,0.284,0.267
1721794185360,2024-07-23T23:09:45.360,0.26,-0.876,0.276,0.28
1721794185380,2024-07-23T23:09:45.380,0.28,-0.868,0.255,0.281
1721794185400,2024-07-23T23:09:45.400,0.3,-0.832,0.206,0.224
1721794185420,2024-07-23T23:09:45.420,0.32,-0.84,0.173,0.164
1721794185440,2024-07-23T23:09:45.440,0.34,-0.899,0.194,0.161
1721794185460,2024-07-23T23:09:45.460,0.36,-0.897,0.279,0.154
1721794185480,2024-07-23T23:09:45.480,0.38,-0.873,0.349,0.188
1721794185500,2024-07-23T23:09:45.500,0.4,-0.848,0.387,0.225
1721794185520,2024-07-23T23:09:45.520,0.42,-0.938,0.391,0.164
1721794185540,2024-07-23T23:09:45.540,0.44,-1.123,0.344,0.14
1721794185560,2024-07-23T23:09:45.560,0.46,-1.147,0.257,0.124
1721794185580,2024-07-23T23:09:45.580,0.48,-1.005,0.18,0.13
1721794185600,2024-07-23T23:09:45.600,0.5,-0.893,0.125,0.191
1721794185620,2024-07-23T23:09:45.620,0.52,-0.861,0.079,0.201
1721794185640,2024-07-23T23:09:45.640,0.54,-0.925,0.084,0.165
1721794185660,2024-07-23T23:09:45.660,0.56,-0.885,0.123,0.127
1721794185680,2024-07-23T23:09:45.680,0.58,-0.833,0.212,0.172
1721794185700,2024-07-23T23:09:45.700,0.6,-0.853,0.238,0.217
1721794185720,2024-07-23T23:09:45.720,0.62,-0.954,0.251,0.24
1721794185740,2024-07-23T23:09:45.740,0.64,-1.009,0.256,0.281
1721794185760,2024-07-23T23:09:45.760,0.66,-0.99,0.206,0.307
1721794185780,2024-07-23T23:09:45.780,0.68,-0.967,0.121,0.29
1721794185800,2024-07-23T23:09:45.800,0.7,-0.95,0.069,0.241
1721794185820,2024-07-23T23:09:45.820,0.72,-0.957,0.035,0.191
1721794185840,2024-07-23T23:09:45.840,0.74,-0.992,0.049,0.145
1721794185860,2024-07-23T23:09:45.860,0.76,-0.984,0.136,0.129
1721794185880,2024-07-23T23:09:45.880,0.78,-0.929,0.212,0.136
1721794185900,2024-07-23T23:09:45.900,0.8,-0.918,0.234,0.143
1721794185920,2024-07-23T23:09:45.920,0.82,-0.939,0.196,0.146
1721794185940,2024-07-23T23:09:45.940,0.84,-0.94,0.148,0.11
