1757965073033,2025-09-15T14:37:53.033,0.0,-0.946,0.194,-0.006
1757965073053,2025-09-15T14:37:53.053,0.02,-0.952,0.198,-0.007
1757965073073,2025-09-15T14:37:53.073,0.04,-0.951,0.199,-0.009
1757965073093,2025-09-15T14:37:53.093,0.06,-0.952,0.2,-0.009
1757965073113,2025-09-15T14:37:53.113,0.08,-0.956,0.197,-0.009
1757965073133,2025-09-15T14:37:53.133,0.1,-0.954,0.196,-0.006
1757965073153,2025-09-15T14:37:53.153,0.12,-0.951,0.191,-0.003
1757965073173,2025-09-15T14:37:53.173,0.14,-0.952,0.19,-0.003
1757965073193,2025-09-15T14:37:53.193,0.16,-0.952,0.19,-0.005
1757965073213,2025-09-15T14:37:53.213,0.18,-0.954,0.189,-0.001
1757965073233,2025-09-15T14:37:53.233,0.2,-0.956,0.188,0.003
1757965073253,2025-09-15T14:37:53.253,0.22,-0.955,0.182,0.002
1757965073273,2025-09-15T14:37:53.273,0.24,-0.952,0.18,0.002
1757965073293,2025-09-15T14:37:53.293,0.26,-0.951,0.18,0.002
1757965073313,2025-09-15T14:37:53.313,0.28,-0.956,0.179,-0.002
1757965073333,2025-09-15T14:37:53.333,0.3,-0.958,0.182,-0.005
1757965073353,2025-09-15T14:37:53.353,0.32,-0.954,0.19,-0.004
1757965073373,2025-09-15T14:37:53.373,0.34,-0.949,0.2,-0.009
1757965073393,2025-09-15T14:37:53.393,0.36,-0.949,0.208,-0.011
1757965073413,2025-09-15T14:37:53.413,0.38,-0.948,0.211,-0.013
1757965073433,2025-09-15T14:37:53.433,0.4,-0.949,0.209,-0.012
1757965073453,2025-09-15T14:37:53.453,0.42,-0.952,0.208,-0.011
1757965073473,2025-09-15T14:37:53.473,0.44,-0.955,0.205,-0.009
1757965073493,2025-09-15T14:37:53.493,0.46,-0.955,0.208,-0.008
1757965073513,2025-09-15T14:37:53.513,0.48,-0.951,0.206,-0.006
1757965073533,2025-09-15T14:37:53.533,0.5,-0.949,0.202,-0.002
1757965073553,2025-09-15T14:37:53.553,0.52,-0.951,0.2,0.002
1757965073573,2025-09-15T14:37:53.573,0.54,-0.955,0.197,0.002
1757965073593,2025-09-15T14:37:53.593,0.56,-0.953,0.193,0.005
1757965073613,2025-09-15T14:37:53.613,0.58,-0.951,0.192,0.005
1757965073633,2025-09-15T14:37:53.633,0.6,-0.954,0.194,0.005
1757965073653,2025-09-15T14:37:53.653,0.62,-0.955,0.193,0.003
1757965073673,2025-09-15T14:37:53.673,0.64,-0.956,0.19,0.007
1757965073693,2025-09-15T14:37:53.693,0.66,-0.956,0.194,0.008
1757965073713,2025-09-15T14:37:53.713,0.68,-0.949,0.201,0.006
1757965073733,2025-09-15T14:37:53.733,0.7,-0.95,0.206,0.003
1757965073753,2025-09-15T14:37:53.753,0.72,-0.958,0.206,0.003
1757965073773,2025-09-15T14:37:53.773,0.74,-0.961,0.207,0.001
1757965073793,2025-09-15T14:37:53.793,0.76,-0.954,0.21,0.0
1757965073813,2025-09-15T14:37:53.813,0.78,-0.952,0.211,-0.0
1757965073833,2025-09-15T14:37:53.833,0.8,-0.955,0.204,-0.001
1757965073853,2025-09-15T14:37:53.853,0.82,-0.949,0.195,0.002
1757965073873,2025-09-15T14:37:53.873,0.84,-0.94,0.192,0.004
1757965073893,2025-09-15T14:37:53.893,0.86,-0.945,0.191,0.006
1757965073913,2025-09-15T14:37:53.913,0.88,-0.953,0.194,0.005
1757965073933,2025-09-15T14:37:53.933,0.9,-0.959,0.203,0.003
1757965073953,2025-09-15T14:37:53.953,0.92,-0.956,0.214,0.006
1757965073973,2025-09-15T14:37:53.973,0.94,-0.944,0.229,0.007
1757965073993,2025-09-15T14:37:53.993,0.96,-0.955,0.242,0.014
1757965074013,2025-09-15T14:37:54.013,0.98,-0.967,0.253,0.02
1757965074033,2025-09-15T14:37:54.033,1.0,-0.958,0.256,0.024
1757965074053,2025-09-15T14:37:54.053,1.02,-0.953,0.26,0.013
1757965074073,2025-09-15T14:37:54.073,1.04,-0.947,0.266,0.016
1757965074093,2025-09-15T14:37:54.093,1.06,-0.948,0.276,0.025
1757965074113,2025-09-15T14:37:54.113,1.08,-0.941,0.3,0.017
1757965074133,2025-09-15T14:37:54.133,1.1,-0.942,0.31,0.013
1757965074153,2025-09-15T14:37:54.153,1.12,-0.923,0.298,0.023
1757965074173,2025-09-15T14:37:54.173,1.14,-0.883,0.24,0.055
1757965074193,2025-09-15T14:37:54.193,1.16,-0.878,0.168,0.094
1757965074213,2025-09-15T14:37:54.213,1.18,-0.932,0.117,0.109
1757965074233,2025-09-15T14:37:54.233,1.2,-0.969,0.1,0.107
1757965074253,2025-09-15T14:37:54.253,1.22,-0.957,0.118,0.111
1757965074273,2025-09-15T14:37:54.273,1.24,-0.956,0.167,0.119
1757965074293,2025-09-15T14:37:54.293,1.26,-0.928,0.226,0.122
1757965074313,2025-09-15T14:37:54.313,1.28,-0.886,0.273,0.116
1757965074333,2025-09-15T14:37:54.333,1.3,-0.867,0.313,0.114
1757965074353,2025-09-15T14:37:54.353,1.32,-0.874,0.338,0.109
1757965074373,2025-09-15T14:37:54.373,1.34,-0.885,0.352,0.112
1757965074393,2025-09-15T14:37:54.393,1.36,-0.905,0.355,0.112
1757965074413,2025-09-15T14:37:54.413,1.38,-0.906,0.333,0.121
1757965074433,2025-09-15T14:37:54.433,1.4,-0.917,0.3,0.124
1757965074453,2025-09-15T14:37:54.453,1.42,-0.923,0.27,0.116
1757965074473,2025-09-15T14:37:54.473,1.44,-0.92,0.245,0.109
1757965074493,2025-09-15T14:37:54.493,1.46,-0.949,0.219,0.064
1757965074513,2025-09-15T14:37:54.513,1.48,-1.077,0.238,-0.008
1757965074533,2025-09-15T14:37:54.533,1.5,-1.194,0.297,-0.042
1757965074553,2025-09-15T14:37:54.553,1.52,-1.054,0.279,-0.012
1757965074573,2025-09-15T14:37:54.573,1.54,-0.878,0.219,0.027
1757965074593,2025-09-15T14:37:54.593,1.56,-0.902,0.175,0.008
1757965074613,2025-09-15T14:37:54.613,1.58,-0.968,0.135,-0.005
1757965074633,2025-09-15T14:37:54.633,1.6,-0.971,0.116,-0.017
1757965074653,2025-09-15T14:37:54.653,1.62,-0.949,0.129,-0.038
1757965074673,2025-09-15T14:37:54.673,1.64,-0.949,0.17,-0.069
1757965074693,2025-09-15T14:37:54.693,1.66,-0.943,0.223,-0.096
1757965074713,2025-09-15T14:37:54.713,1.68,-0.922,0.242,-0.092
1757965074733,2025-09-15T14:37:54.733,1.7,-0.923,0.237,-0.096
1757965074753,2025-09-15T14:37:54.753,1.72,-0.918,0.225,-0.102
1757965074773,2025-09-15T14:37:54.773,1.74,-0.93,0.193,-0.109
1757965074793,2025-09-15T14:37:54.793,1.76,-0.959,0.163,-0.115
1757965074813,2025-09-15T14:37:54.813,1.78,-0.963,0.142,-0.124
1757965074833,2025-09-15T14:37:54.833,1.8,-0.96,0.149,-0.146
1757965074853,2025-09-15T14:37:54.853,1.82,-0.963,0.167,-0.162
1757965074873,2025-09-15T14:37:54.873,1.84,-0.961,0.149,-0.165
1757965074893,2025-09-15T14:37:54.893,1.86,-0.953,0.13,-0.155
1757965074913,2025-09-15T14:37:54.913,1.88,-0.963,0.146,-0.157
1757965074933,2025-09-15T14:37:54.933,1.9,-0.973,0.167,-0.164
1757965074953,2025-09-15T14:37:54.953,1.92,-0.967,0.178,-0.149
1757965074973,2025-09-15T14:37:54.973,1.94,-0.951,0.195,-0.136
1757965074993,2025-09-15T14:37:54.993,1.96,-0.926,0.225,-0.122
1757965075013,2025-09-15T14:37:55.013,1.98,-0.927,0.252,-0.127
1757965075033,2025-09-15T14:37:55.033,2.0,-0.94,0.258,-0.134
1757965075053,2025-09-15T14:37:55.053,2.02,-0.94,0.248,-0.125
1757965075073,2025-09-15T14:37:55.073,2.04,-0.937,0.248,-0.118
1757965075093,2025-09-15T14:37:55.093,2.06,-0.938,0.246,-0.116
1757965075113,2025-09-15T14:37:55.113,2.08,-0.944,0.234,-0.101
1757965075133,2025-09-15T14:37:55.133,2.1,-0.943,0.219,-0.087
1757965075153,2025-09-15T14:37:55.153,2.12,-0.948,0.216,-0.089
1757965075173,2025-09-15T14:37:55.173,2.14,-0.949,0.199,-0.079
1757965075193,2025-09-15T14:37:55.193,2.16,-0.948,0.194,-0.072
1757965075213,2025-09-15T14:37:55.213,2.18,-0.947,0.194,-0.07
1757965075233,2025-09-15T14:37:55.233,2.2,-0.94,0.198,-0.063
1757965075253,2025-09-15T14:37:55.253,2.22,-0.932,0.209,-0.057
1757965075273,2025-09-15T14:37:55.273,2.24,-0.94,0.219,-0.049
1757965075293,2025-09-15T14:37:55.293,2.26,-0.932,0.223,-0.051
1757965075313,2025-09-15T14:37:55.313,2.28,-0.931,0.221,-0.048
1757965075333,2025-09-15T14:37:55.333,2.3,-0.933,0.222,-0.041
1757965075353,2025-09-15T14:37:55.353,2.32,-0.935,0.227,-0.036
