1721802752839,2024-07-24T01:32:32.839,0.0,-0.926,0.145,0.258
1721802752859,2024-07-24T01:32:32.859,0.02,-0.938,0.143,0.255
1721802752879,2024-07-24T01:32:32.879,0.04,-0.935,0.144,0.256
1721802752899,2024-07-24T01:32:32.899,0.06,-0.936,0.144,0.258
1721802752919,2024-07-24T01:32:32.919,0.08,-0.937,0.139,0.257
1721802752939,2024-07-24T01:32:32.939,0.1,-0.936,0.138,0.256
1721802752959,2024-07-24T01:32:32.959,0.12,-0.935,0.142,0.254
1721802752979,2024-07-24T01:32:32.979,0.14,-0.934,0.144,0.252
1721802752999,2024-07-24T01:32:32.999,0.16,-0.933,0.143,0.252
1721802753019,2024-07-24T01:32:33.019,0.18,-0.936,0.138,0.252
1721802753039,2024-07-24T01:32:33.039,0.2,-0.936,0.134,0.252
1721802753059,2024-07-24T01:32:33.059,0.22,-0.937,0.138,0.252
1721802753079,2024-07-24T01:32:33.079,0.24,-0.934,0.139,0.25
1721802753099,2024-07-24T01:32:33.099,0.26,-0.935,0.14,0.247
1721802753119,2024-07-24T01:32:33.119,0.28,-0.935,0.14,0.251
1721802753139,2024-07-24T01:32:33.139,0.3,-0.935,0.137,0.252
1721802753159,2024-07-24T01:32:33.159,0.32,-0.935,0.137,0.254
1721802753179,2024-07-24T01:32:33.179,0.34,-0.935,0.139,0.253
1721802753199,2024-07-24T01:32:33.199,0.36,-0.938,0.138,0.248
1721802753219,2024-07-24T01:32:33.219,0.38,-0.939,0.141,0.247
1721802753239,2024-07-24T01:32:33.239,0.4,-0.936,0.14,0.248
1721802753259,2024-07-24T01:32:33.259,0.42,-0.933,0.141,0.248
1721802753279,2024-07-24T01:32:33.279,0.44,-0.936,0.141,0.246
1721802753299,2024-07-24T01:32:33.299,0.46,-0.936,0.146,0.244
1721802753319,2024-07-24T01:32:33.319,0.48,-0.937,0.145,0.245
1721802753339,2024-07-24T01:32:33.339,0.5,-0.936,0.143,0.247
1721802753359,2024-07-24T01:32:33.359,0.52,-0.937,0.143,0.246
1721802753379,2024-07-24T01:32:33.379,0.54,-0.938,0.14,0.245
1721802753399,2024-07-24T01:32:33.399,0.56,-0.936,0.144,0.243
1721802753419,2024-07-24T01:32:33.419,0.58,-0.934,0.144,0.247
1721802753439,2024-07-24T01:32:33.439,0.6,-0.933,0.142,0.245
1721802753459,2024-07-24T01:32:33.459,0.62,-0.935,0.138,0.248
1721802753479,2024-07-24T01:32:33.479,0.64,-0.937,0.14,0.249
1721802753499,2024-07-24T01:32:33.499,0.66,-0.937,0.146,0.245
1721802753519,2024-07-24T01:32:33.519,0.68,-0.937,0.146,0.245
1721802753539,2024-07-24T01:32:33.539,0.7,-0.937,0.146,0.243
1721802753559,2024-07-24T01:32:33.559,0.72,-0.936,0.146,0.245
1721802753579,2024-07-24T01:32:33.579,0.74,-0.934,0.142,0.248
1721802753599,2024-07-24T01:32:33.599,0.76,-0.936,0.142,0.247
1721802753619,2024-07-24T01:32:33.619,0.78,-0.936,0.144,0.247
1721802753639,2024-07-24T01:32:33.639,0.8,-0.937,0.146,0.247
1721802753659,2024-07-24T01:32:33.659,0.82,-0.938,0.15,0.246
1721802753679,2024-07-24T01:32:33.679,0.84,-0.937,0.149,0.246
1721802753699,2024-07-24T01:32:33.699,0.86,-0.935,0.147,0.245
1721802753719,2024-07-24T01:32:33.719,0.88,-0.935,0.145,0.246
1721802753739,2024-07-24T01:32:33.739,0.9,-0.936,0.146,0.246
1721802753759,2024-07-24T01:32:33.759,0.92,-0.936,0.148,0.247
1721802753779,2024-07-24T01:32:33.779,0.94,-0.937,0.148,0.243
1721802753799,2024-07-24T01:32:33.799,0.96,-0.939,0.144,0.244
1721802753819,2024-07-24T01:32:33.819,0.98,-0.936,0.144,0.245
1721802753839,2024-07-24T01:32:33.839,1.0,-0.934,0.144,0.247
1721802753859,2024-07-24T01:32:33.859,1.02,-0.936,0.144,0.246
1721802753879,2024-07-24T01:32:33.879,1.04,-0.936,0.144,0.244
1721802753899,2024-07-24T01:32:33.899,1.06,-0.936,0.143,0.244
1721802753919,2024-07-24T01:32:33.919,1.08,-0.937,0.143,0.243
1721802753939,2024-07-24T01:32:33.939,1.1,-0.936,0.144,0.242
1721802753959,2024-07-24T01:32:33.959,1.12,-0.936,0.143,0.245
1721802753979,2024-07-24T01:32:33.979,1.14,-0.933,0.144,0.244
1721802753999,2024-07-24T01:32:33.999,1.16,-0.934,0.148,0.244
1721802754019,2024-07-24T01:32:34.019,1.18,-0.934,0.152,0.245
1721802754039,2024-07-24T01:32:34.039,1.2,-0.936,0.151,0.245
1721802754059,2024-07-24T01:32:34.059,1.22,-0.937,0.151,0.244
1721802754079,2024-07-24T01:32:34.079,1.24,-0.937,0.152,0.245
1721802754099,2024-07-24T01:32:34.099,1.26,-0.936,0.151,0.247
1721802754119,2024-07-24T01:32:34.119,1.28,-0.939,0.147,0.246
1721802754139,2024-07-24T01:32:34.139,1.3,-0.936,0.142,0.247
1721802754159,2024-07-24T01:32:34.159,1.32,-0.935,0.141,0.248
1721802754179,2024-07-24T01:32:34.179,1.34,-0.935,0.139,0.247
1721802754199,2024-07-24T01:32:34.199,1.36,-0.937,0.137,0.249
1721802754219,2024-07-24T01:32:34.219,1.38,-0.939,0.138,0.248
1721802754239,2024-07-24T01:32:34.239,1.4,-0.938,0.136,0.247
1721802754259,2024-07-24T01:32:34.259,1.42,-0.935,0.138,0.245
1721802754279,2024-07-24T01:32:34.279,1.44,-0.936,0.141,0.243
1721802754299,2024-07-24T01:32:34.299,1.46,-0.938,0.144,0.244
1721802754319,2024-07-24T01:32:34.319,1.48,-0.936,0.143,0.243
1721802754339,2024-07-24T01:32:34.339,1.5,-0.936,0.147,0.244
1721802754359,2024-07-24T01:32:34.359,1.52,-0.94,0.147,0.239
1721802754379,2024-07-24T01:32:34.379,1.54,-0.936,0.147,0.24
1721802754399,2024-07-24T01:32:34.399,1.56,-0.937,0.144,0.241
1721802754419,2024-07-24T01:32:34.419,1.58,-0.936,0.144,0.242
1721802754439,2024-07-24T01:32:34.439,1.6,-0.937,0.144,0.243
1721802754459,2024-07-24T01:32:34.459,1.62,-0.937,0.147,0.243
1721802754479,2024-07-24T01:32:34.479,1.64,-0.936,0.15,0.243
1721802754499,2024-07-24T01:32:34.499,1.66,-0.936,0.156,0.242
1721802754519,2024-07-24T01:32:34.519,1.68,-0.937,0.161,0.242
1721802754539,2024-07-24T01:32:34.539,1.7,-0.938,0.159,0.243
1721802754559,2024-07-24T01:32:34.559,1.72,-0.938,0.15,0.246
1721802754579,2024-07-24T01:32:34.579,1.74,-0.937,0.151,0.244
1721802754599,2024-07-24T01:32:34.599,1.76,-0.936,0.149,0.243
1721802754619,2024-07-24T01:32:34.619,1.78,-0.936,0.148,0.243
1721802754639,2024-07-24T01:32:34.639,1.8,-0.936,0.145,0.243
1721802754659,2024-07-24T01:32:34.659,1.82,-0.939,0.141,0.244
1721802754679,2024-07-24T01:32:34.679,1.84,-0.935,0.141,0.243
1721802754699,2024-07-24T01:32:34.699,1.86,-0.933,0.142,0.241
1721802754719,2024-07-24T01:32:34.719,1.88,-0.933,0.146,0.242
1721802754739,2024-07-24T01:32:34.739,1.9,-0.932,0.146,0.245
1721802754759,2024-07-24T01:32:34.759,1.92,-0.936,0.141,0.24
1721802754779,2024-07-24T01:32:34.779,1.94,-0.938,0.141,0.24
1721802754799,2024-07-24T01:32:34.799,1.96,-0.936,0.14,0.244
1721802754819,2024-07-24T01:32:34.819,1.98,-0.934,0.136,0.249
1721802754839,2024-07-24T01:32:34.839,2.0,-0.935,0.134,0.251
1721802754859,2024-07-24T01:32:34.859,2.02,-0.935,0.134,0.255
1721802754879,2024-07-24T01:32:34.879,2.04,-0.936,0.135,0.254
1721802754899,2024-07-24T01:32:34.899,2.06,-0.939,0.148,0.24
1721802754919,2024-07-24T01:32:34.919,2.08,-0.94,0.162,0.239
