1755881713651,2025-08-22T11:55:13.651,0.0,-0.954,-0.0,0.119
1755881713671,2025-08-22T11:55:13.671,0.02,-0.966,0.002,0.123
1755881713691,2025-08-22T11:55:13.691,0.04,-0.965,0.01,0.125
1755881713711,2025-08-22T11:55:13.711,0.06,-0.966,0.012,0.124
1755881713731,2025-08-22T11:55:13.731,0.08,-0.967,0.009,0.123
1755881713751,2025-08-22T11:55:13.751,0.1,-0.968,0.008,0.124
1755881713771,2025-08-22T11:55:13.771,0.12,-0.967,0.004,0.125
1755881713791,2025-08-22T11:55:13.791,0.14,-0.968,0.0,0.124
1755881713811,2025-08-22T11:55:13.811,0.16,-0.971,-0.005,0.123
1755881713831,2025-08-22T11:55:13.831,0.18,-0.977,-0.012,0.124
1755881713851,2025-08-22T11:55:13.851,0.2,-0.973,-0.008,0.125
1755881713871,2025-08-22T11:55:13.871,0.22,-0.967,-0.003,0.124
1755881713891,2025-08-22T11:55:13.891,0.24,-0.959,-0.006,0.123
1755881713911,2025-08-22T11:55:13.911,0.26,-0.953,-0.011,0.119
1755881713931,2025-08-22T11:55:13.931,0.28,-0.958,-0.012,0.117
1755881713951,2025-08-22T11:55:13.951,0.3,-0.966,-0.011,0.119
1755881713971,2025-08-22T11:55:13.971,0.32,-0.97,-0.012,0.118
1755881713991,2025-08-22T11:55:13.991,0.34,-0.967,-0.016,0.115
1755881714011,2025-08-22T11:55:14.011,0.36,-0.961,-0.02,0.118
1755881714031,2025-08-22T11:55:14.031,0.38,-0.958,-0.023,0.118
1755881714051,2025-08-22T11:55:14.051,0.4,-0.959,-0.021,0.115
1755881714071,2025-08-22T11:55:14.071,0.42,-0.963,-0.019,0.114
1755881714091,2025-08-22T11:55:14.091,0.44,-0.971,-0.019,0.115
1755881714111,2025-08-22T11:55:14.111,0.46,-0.969,-0.016,0.117
1755881714131,2025-08-22T11:55:14.131,0.48,-0.961,-0.012,0.118
1755881714151,2025-08-22T11:55:14.151,0.5,-0.96,-0.011,0.115
1755881714171,2025-08-22T11:55:14.171,0.52,-0.965,-0.012,0.114
1755881714191,2025-08-22T11:55:14.191,0.54,-0.97,-0.012,0.117
1755881714211,2025-08-22T11:55:14.211,0.56,-0.972,-0.013,0.122
1755881714231,2025-08-22T11:55:14.231,0.58,-0.97,-0.014,0.122
1755881714251,2025-08-22T11:55:14.251,0.6,-0.962,-0.02,0.121
1755881714271,2025-08-22T11:55:14.271,0.62,-0.965,-0.027,0.118
1755881714291,2025-08-22T11:55:14.291,0.64,-0.968,-0.028,0.113
1755881714311,2025-08-22T11:55:14.311,0.66,-0.97,-0.022,0.109
1755881714331,2025-08-22T11:55:14.331,0.68,-0.975,-0.017,0.108
1755881714351,2025-08-22T11:55:14.351,0.7,-0.976,-0.013,0.109
1755881714371,2025-08-22T11:55:14.371,0.72,-0.97,-0.012,0.104
1755881714391,2025-08-22T11:55:14.391,0.74,-0.964,-0.01,0.104
1755881714411,2025-08-22T11:55:14.411,0.76,-0.96,-0.007,0.107
1755881714431,2025-08-22T11:55:14.431,0.78,-0.955,-0.013,0.11
1755881714451,2025-08-22T11:55:14.451,0.8,-0.957,-0.021,0.109
1755881714471,2025-08-22T11:55:14.471,0.82,-0.963,-0.021,0.108
1755881714491,2025-08-22T11:55:14.491,0.84,-0.964,-0.021,0.105
1755881714511,2025-08-22T11:55:14.511,0.86,-0.964,-0.012,0.105
1755881714531,2025-08-22T11:55:14.531,0.88,-0.963,-0.002,0.108
1755881714551,2025-08-22T11:55:14.551,0.9,-0.966,0.003,0.107
1755881714571,2025-08-22T11:55:14.571,0.92,-0.971,0.003,0.101
1755881714591,2025-08-22T11:55:14.591,0.94,-0.968,0.003,0.102
1755881714611,2025-08-22T11:55:14.611,0.96,-0.967,0.009,0.11
1755881714631,2025-08-22T11:55:14.631,0.98,-0.974,0.024,0.116
1755881714651,2025-08-22T11:55:14.651,1.0,-0.977,0.031,0.111
1755881714671,2025-08-22T11:55:14.671,1.02,-0.964,0.034,0.105
1755881714691,2025-08-22T11:55:14.691,1.04,-0.96,0.025,0.109
1755881714711,2025-08-22T11:55:14.711,1.06,-0.959,0.02,0.108
1755881714731,2025-08-22T11:55:14.731,1.08,-0.966,0.036,0.111
1755881714751,2025-08-22T11:55:14.751,1.1,-0.977,0.039,0.111
1755881714771,2025-08-22T11:55:14.771,1.12,-0.982,0.028,0.114
1755881714791,2025-08-22T11:55:14.791,1.14,-0.986,0.02,0.106
1755881714811,2025-08-22T11:55:14.811,1.16,-0.986,0.013,0.098
1755881714831,2025-08-22T11:55:14.831,1.18,-0.976,0.006,0.093
1755881714851,2025-08-22T11:55:14.851,1.2,-0.967,0.007,0.095
1755881714871,2025-08-22T11:55:14.871,1.22,-0.975,0.009,0.095
1755881714891,2025-08-22T11:55:14.891,1.24,-0.979,0.006,0.091
1755881714911,2025-08-22T11:55:14.911,1.26,-0.967,0.008,0.093
1755881714931,2025-08-22T11:55:14.931,1.28,-0.961,0.008,0.095
1755881714951,2025-08-22T11:55:14.951,1.3,-0.974,0.006,0.099
1755881714971,2025-08-22T11:55:14.971,1.32,-0.985,0.002,0.095
1755881714991,2025-08-22T11:55:14.991,1.34,-0.975,0.004,0.09
1755881715011,2025-08-22T11:55:15.011,1.36,-0.973,0.003,0.088
1755881715031,2025-08-22T11:55:15.031,1.38,-1.007,0.015,0.094
1755881715051,2025-08-22T11:55:15.051,1.4,-1.026,-0.021,0.127
1755881715071,2025-08-22T11:55:15.071,1.42,-0.961,0.071,0.142
1755881715091,2025-08-22T11:55:15.091,1.44,-1.052,0.125,0.12
1755881715111,2025-08-22T11:55:15.111,1.46,-0.995,0.06,0.114
1755881715131,2025-08-22T11:55:15.131,1.48,-0.945,0.052,0.12
1755881715151,2025-08-22T11:55:15.151,1.5,-0.95,0.08,0.108
1755881715171,2025-08-22T11:55:15.171,1.52,-0.953,0.105,0.124
1755881715191,2025-08-22T11:55:15.191,1.54,-0.962,0.076,0.137
1755881715211,2025-08-22T11:55:15.211,1.56,-0.933,0.049,0.123
1755881715231,2025-08-22T11:55:15.231,1.58,-0.906,0.049,0.117
1755881715251,2025-08-22T11:55:15.251,1.6,-0.932,0.043,0.133
1755881715271,2025-08-22T11:55:15.271,1.62,-0.954,0.048,0.146
1755881715291,2025-08-22T11:55:15.291,1.64,-0.963,0.044,0.147
1755881715311,2025-08-22T11:55:15.311,1.66,-0.959,0.038,0.151
1755881715331,2025-08-22T11:55:15.331,1.68,-0.961,0.053,0.158
1755881715351,2025-08-22T11:55:15.351,1.7,-0.971,0.07,0.167
1755881715371,2025-08-22T11:55:15.371,1.72,-0.976,0.071,0.171
1755881715391,2025-08-22T11:55:15.391,1.74,-0.98,0.064,0.172
1755881715411,2025-08-22T11:55:15.411,1.76,-0.983,0.068,0.173
1755881715431,2025-08-22T11:55:15.431,1.78,-0.982,0.074,0.174
1755881715451,2025-08-22T11:55:15.451,1.8,-0.97,0.081,0.172
1755881715471,2025-08-22T11:55:15.471,1.82,-0.959,0.082,0.172
1755881715491,2025-08-22T11:55:15.491,1.84,-0.964,0.08,0.168
1755881715511,2025-08-22T11:55:15.511,1.86,-0.978,0.097,0.162
1755881715531,2025-08-22T11:55:15.531,1.88,-0.964,0.115,0.163
1755881715551,2025-08-22T11:55:15.551,1.9,-0.948,0.142,0.163
1755881715571,2025-08-22T11:55:15.571,1.92,-0.943,0.149,0.164
1755881715591,2025-08-22T11:55:15.591,1.94,-0.943,0.146,0.158
1755881715611,2025-08-22T11:55:15.611,1.96,-0.928,0.127,0.161
1755881715631,2025-08-22T11:55:15.631,1.98,-0.914,0.094,0.163
1755881715651,2025-08-22T11:55:15.651,2.0,-0.911,0.06,0.149
1755881715671,2025-08-22T11:55:15.671,2.02,-0.914,0.036,0.144
1755881715691,2025-08-22T11:55:15.691,2.04,-0.927,0.034,0.141
1755881715711,2025-08-22T11:55:15.711,2.06,-0.914,0.046,0.144
1755881715731,2025-08-22T11:55:15.731,2.08,-0.952,0.069,0.149
1755881715751,2025-08-22T11:55:15.751,2.1,-0.961,0.089,0.148
1755881715771,2025-08-22T11:55:15.771,2.12,-0.952,0.087,0.145
1755881715791,2025-08-22T11:55:15.791,2.14,-0.936,0.082,0.146
1755881715811,2025-08-22T11:55:15.811,2.16,-0.935,0.087,0.136
1755881715831,2025-08-22T11:55:15.831,2.18,-0.951,0.094,0.121
1755881715851,2025-08-22T11:55:15.851,2.2,-0.964,0.12,0.115
1755881715871,2025-08-22T11:55:15.871,2.22,-0.95,0.162,0.119
1755881715891,2025-08-22T11:55:15.891,2.24,-0.942,0.198,0.12
1755881715911,2025-08-22T11:55:15.911,2.26,-0.947,0.205,0.122
1755881715931,2025-08-22T11:55:15.931,2.28,-0.93,0.204,0.124
1755881715951,2025-08-22T11:55:15.951,2.3,-0.937,0.193,0.121
1755881715971,2025-08-22T11:55:15.971,2.32,-0.945,0.177,0.125
1755881715991,2025-08-22T11:55:15.991,2.34,-0.96,0.169,0.121
1755881716011,2025-08-22T11:55:16.011,2.36,-0.957,0.154,0.122
1755881716031,2025-08-22T11:55:16.031,2.38,-0.971,0.126,0.125
1755881716051,2025-08-22T11:55:16.051,2.4,-0.973,0.106,0.126
1755881716071,2025-08-22T11:55:16.071,2.42,-0.98,0.095,0.127
1755881716091,2025-08-22T11:55:16.091,2.44,-0.987,0.103,0.121
1755881716111,2025-08-22T11:55:16.111,2.46,-0.978,0.12,0.113
1755881716131,2025-08-22T11:55:16.131,2.48,-0.963,0.133,0.113
1755881716151,2025-08-22T11:55:16.151,2.5,-0.961,0.148,0.122
