1755638639502,2025-08-19T16:23:59.502,0.0,0.899,-0.197,0.408
1755638639522,2025-08-19T16:23:59.522,0.02,0.902,-0.216,0.417
1755638639542,2025-08-19T16:23:59.542,0.04,0.909,-0.225,0.421
1755638639562,2025-08-19T16:23:59.562,0.06,0.92,-0.228,0.422
1755638639582,2025-08-19T16:23:59.582,0.08,0.919,-0.229,0.417
1755638639602,2025-08-19T16:23:59.602,0.1,0.919,-0.229,0.417
1755638639622,2025-08-19T16:23:59.622,0.12,0.934,-0.224,0.42
1755638639642,2025-08-19T16:23:59.642,0.14,0.928,-0.223,0.42
1755638639662,2025-08-19T16:23:59.662,0.16,0.917,-0.221,0.425
1755638639682,2025-08-19T16:23:59.682,0.18,0.921,-0.213,0.429
1755638639702,2025-08-19T16:23:59.702,0.2,0.936,-0.204,0.423
1755638639722,2025-08-19T16:23:59.722,0.22,0.935,-0.19,0.416
1755638639742,2025-08-19T16:23:59.742,0.24,0.925,-0.18,0.402
1755638639762,2025-08-19T16:23:59.762,0.26,0.925,-0.179,0.398
1755638639782,2025-08-19T16:23:59.782,0.28,0.922,-0.183,0.396
1755638639802,2025-08-19T16:23:59.802,0.3,0.912,-0.183,0.389
1755638639822,2025-08-19T16:23:59.822,0.32,0.913,-0.169,0.391
1755638639842,2025-08-19T16:23:59.842,0.34,0.92,-0.162,0.396
1755638639862,2025-08-19T16:23:59.862,0.36,0.919,-0.156,0.402
1755638639882,2025-08-19T16:23:59.882,0.38,0.911,-0.152,0.411
1755638639902,2025-08-19T16:23:59.902,0.4,0.908,-0.151,0.421
1755638639922,2025-08-19T16:23:59.922,0.42,0.918,-0.164,0.425
1755638639942,2025-08-19T16:23:59.942,0.44,0.927,-0.189,0.422
1755638639962,2025-08-19T16:23:59.962,0.46,0.93,-0.216,0.426
1755638639982,2025-08-19T16:23:59.982,0.48,0.941,-0.241,0.436
1755638640002,2025-08-19T16:24:00.002,0.5,0.954,-0.264,0.431
1755638640022,2025-08-19T16:24:00.022,0.52,0.928,-0.287,0.404
1755638640042,2025-08-19T16:24:00.042,0.54,0.909,-0.312,0.394
1755638640062,2025-08-19T16:24:00.062,0.56,0.924,-0.325,0.399
1755638640082,2025-08-19T16:24:00.082,0.58,0.921,-0.317,0.4
1755638640102,2025-08-19T16:24:00.102,0.6,0.909,-0.291,0.397
1755638640122,2025-08-19T16:24:00.122,0.62,0.911,-0.26,0.398
1755638640142,2025-08-19T16:24:00.142,0.64,0.914,-0.228,0.4
1755638640162,2025-08-19T16:24:00.162,0.66,0.906,-0.204,0.396
1755638640182,2025-08-19T16:24:00.182,0.68,0.905,-0.196,0.403
1755638640202,2025-08-19T16:24:00.202,0.7,0.904,-0.2,0.411
1755638640222,2025-08-19T16:24:00.222,0.72,0.9,-0.201,0.414
1755638640242,2025-08-19T16:24:00.242,0.74,0.917,-0.206,0.412
1755638640262,2025-08-19T16:24:00.262,0.76,0.928,-0.206,0.413
1755638640282,2025-08-19T16:24:00.282,0.78,0.92,-0.203,0.417
1755638640302,2025-08-19T16:24:00.302,0.8,0.922,-0.202,0.419
1755638640322,2025-08-19T16:24:00.322,0.82,0.928,-0.201,0.417
1755638640342,2025-08-19T16:24:00.342,0.84,0.917,-0.202,0.413
1755638640362,2025-08-19T16:24:00.362,0.86,0.916,-0.204,0.417
1755638640382,2025-08-19T16:24:00.382,0.88,0.919,-0.208,0.422
1755638640402,2025-08-19T16:24:00.402,0.9,0.918,-0.221,0.417
1755638640422,2025-08-19T16:24:00.422,0.92,0.915,-0.229,0.41
1755638640442,2025-08-19T16:24:00.442,0.94,0.918,-0.238,0.409
1755638640462,2025-08-19T16:24:00.462,0.96,0.921,-0.248,0.41
1755638640482,2025-08-19T16:24:00.482,0.98,0.914,-0.247,0.412
1755638640502,2025-08-19T16:24:00.502,1.0,0.909,-0.23,0.415
