1756485314840,2025-08-29T11:35:14.840,0.0,-0.951,0.144,0.052
1756485314860,2025-08-29T11:35:14.860,0.02,-0.957,0.131,0.053
1756485314880,2025-08-29T11:35:14.880,0.04,-0.958,0.113,0.055
1756485314900,2025-08-29T11:35:14.900,0.06,-0.97,0.099,0.058
1756485314920,2025-08-29T11:35:14.920,0.08,-0.975,0.096,0.051
1756485314940,2025-08-29T11:35:14.940,0.1,-0.973,0.1,0.048
1756485314960,2025-08-29T11:35:14.960,0.12,-0.973,0.103,0.054
1756485314980,2025-08-29T11:35:14.980,0.14,-0.969,0.106,0.059
1756485315000,2025-08-29T11:35:15.000,0.16,-0.957,0.103,0.057
1756485315020,2025-08-29T11:35:15.020,0.18,-0.954,0.097,0.053
1756485315040,2025-08-29T11:35:15.040,0.2,-0.957,0.105,0.048
1756485315060,2025-08-29T11:35:15.060,0.22,-0.961,0.125,0.046
1756485315080,2025-08-29T11:35:15.080,0.24,-0.965,0.135,0.048
1756485315100,2025-08-29T11:35:15.100,0.26,-0.974,0.139,0.047
1756485315120,2025-08-29T11:35:15.120,0.28,-0.979,0.149,0.036
1756485315140,2025-08-29T11:35:15.140,0.3,-0.964,0.148,0.028
1756485315160,2025-08-29T11:35:15.160,0.32,-0.938,0.156,0.027
1756485315180,2025-08-29T11:35:15.180,0.34,-0.918,0.172,0.038
1756485315200,2025-08-29T11:35:15.200,0.36,-0.93,0.175,0.039
1756485315220,2025-08-29T11:35:15.220,0.38,-0.964,0.166,0.027
1756485315240,2025-08-29T11:35:15.240,0.4,-0.983,0.15,0.027
1756485315260,2025-08-29T11:35:15.260,0.42,-0.978,0.131,0.035
1756485315280,2025-08-29T11:35:15.280,0.44,-0.97,0.113,0.045
1756485315300,2025-08-29T11:35:15.300,0.46,-0.957,0.093,0.051
1756485315320,2025-08-29T11:35:15.320,0.48,-1.021,0.152,0.061
1756485315340,2025-08-29T11:35:15.340,0.5,-0.886,0.125,0.033
1756485315360,2025-08-29T11:35:15.360,0.52,-0.953,0.034,0.034
1756485315380,2025-08-29T11:35:15.380,0.54,-0.995,0.068,0.048
1756485315400,2025-08-29T11:35:15.400,0.56,-0.975,0.116,0.049
