1658432415909,2022-07-21T14:40:15.909,36.32,0.953,-0.132,0.276
1658432415949,2022-07-21T14:40:15.949,36.36,0.95,-0.131,0.276
1658432415989,2022-07-21T14:40:15.989,36.4,0.957,-0.136,0.274
1658432416029,2022-07-21T14:40:16.029,36.44,0.953,-0.137,0.273
1658432416069,2022-07-21T14:40:16.069,36.48,0.951,-0.135,0.274
1658432416109,2022-07-21T14:40:16.109,36.52,0.953,-0.135,0.275
1658432416149,2022-07-21T14:40:16.149,36.56,0.953,-0.136,0.274
1658432416189,2022-07-21T14:40:16.189,36.6,0.953,-0.13,0.276
1658432416229,2022-07-21T14:40:16.229,36.64,0.952,-0.124,0.28
1658432416269,2022-07-21T14:40:16.269,36.68,0.954,-0.13,0.278
1658432416309,2022-07-21T14:40:16.309,36.72,0.954,-0.128,0.277
1658432416349,2022-07-21T14:40:16.349,36.76,0.954,-0.125,0.276
1658432416389,2022-07-21T14:40:16.389,36.8,0.953,-0.127,0.276
1658432416429,2022-07-21T14:40:16.429,36.84,0.95,-0.126,0.279
1658432416469,2022-07-21T14:40:16.469,36.88,0.953,-0.121,0.279
1658432416509,2022-07-21T14:40:16.509,36.92,0.952,-0.12,0.278
1658432416549,2022-07-21T14:40:16.549,36.96,0.96,-0.131,0.272
1658432416589,2022-07-21T14:40:16.589,37.0,0.958,-0.144,0.266
1658432416629,2022-07-21T14:40:16.629,37.04,0.958,-0.174,0.253
1658432416669,2022-07-21T14:40:16.669,37.08,0.957,-0.195,0.249
1658432416709,2022-07-21T14:40:16.709,37.12,0.957,-0.186,0.248
1658432416749,2022-07-21T14:40:16.749,37.16,0.959,-0.159,0.26
1658432416789,2022-07-21T14:40:16.789,37.2,0.951,-0.124,0.277
1658432416829,2022-07-21T14:40:16.829,37.24,0.942,-0.109,0.294
1658432416869,2022-07-21T14:40:16.869,37.28,0.957,-0.105,0.305
1658432416909,2022-07-21T14:40:16.909,37.32,0.951,-0.092,0.312
1658432416949,2022-07-21T14:40:16.949,37.36,0.938,-0.077,0.327
1658432416989,2022-07-21T14:40:16.989,37.4,0.939,-0.115,0.328
1658432417029,2022-07-21T14:40:17.029,37.44,0.937,-0.159,0.323
1658432417069,2022-07-21T14:40:17.069,37.48,0.953,-0.102,0.319
1658432417109,2022-07-21T14:40:17.109,37.52,0.946,-0.021,0.293
1658432417149,2022-07-21T14:40:17.149,37.56,0.926,-0.088,0.303
1658432417189,2022-07-21T14:40:17.189,37.6,0.971,-0.175,0.303
1658432417229,2022-07-21T14:40:17.229,37.64,0.953,-0.178,0.281
1658432417269,2022-07-21T14:40:17.269,37.68,0.94,-0.158,0.257
1658432417309,2022-07-21T14:40:17.309,37.72,0.916,-0.176,0.266
1658432417349,2022-07-21T14:40:17.349,37.76,0.995,-0.141,0.282
1658432417389,2022-07-21T14:40:17.389,37.8,0.924,-0.075,0.315
1658432417429,2022-07-21T14:40:17.429,37.84,0.936,-0.109,0.312
1658432417469,2022-07-21T14:40:17.469,37.88,0.973,-0.137,0.283
1658432417509,2022-07-21T14:40:17.509,37.92,0.951,-0.128,0.276
1658432417549,2022-07-21T14:40:17.549,37.96,0.929,-0.144,0.28
1658432417589,2022-07-21T14:40:17.589,38.0,0.972,-0.195,0.268
1658432417629,2022-07-21T14:40:17.629,38.04,0.946,-0.193,0.268
1658432417669,2022-07-21T14:40:17.669,38.08,0.94,-0.223,0.27
1658432417709,2022-07-21T14:40:17.709,38.12,0.956,-0.197,0.275
1658432417749,2022-07-21T14:40:17.749,38.16,0.926,-0.122,0.322
1658432417789,2022-07-21T14:40:17.789,38.2,0.927,-0.057,0.333
1658432417829,2022-07-21T14:40:17.829,38.24,0.964,-0.098,0.304
1658432417869,2022-07-21T14:40:17.869,38.28,0.963,-0.216,0.264
1658432417909,2022-07-21T14:40:17.909,38.32,0.943,-0.232,0.241
1658432417949,2022-07-21T14:40:17.949,38.36,0.959,-0.129,0.253
1658432417989,2022-07-21T14:40:17.989,38.4,0.959,-0.094,0.269
1658432418029,2022-07-21T14:40:18.029,38.44,0.944,-0.134,0.291
1658432418069,2022-07-21T14:40:18.069,38.48,0.964,-0.172,0.284
1658432418109,2022-07-21T14:40:18.109,38.52,0.928,-0.182,0.284
1658432418149,2022-07-21T14:40:18.149,38.56,0.931,-0.176,0.304
1658432418189,2022-07-21T14:40:18.189,38.6,0.976,-0.184,0.303
1658432418229,2022-07-21T14:40:18.229,38.64,0.908,-0.17,0.298
1658432418269,2022-07-21T14:40:18.269,38.68,0.952,-0.14,0.284
1658432418309,2022-07-21T14:40:18.309,38.72,0.986,-0.129,0.254
1658432418349,2022-07-21T14:40:18.349,38.76,0.94,-0.148,0.232
1658432418389,2022-07-21T14:40:18.389,38.8,0.957,-0.125,0.249
1658432418429,2022-07-21T14:40:18.429,38.84,0.96,-0.141,0.265
1658432418469,2022-07-21T14:40:18.469,38.88,0.952,-0.201,0.269
1658432418509,2022-07-21T14:40:18.509,38.92,0.933,-0.207,0.298
1658432418549,2022-07-21T14:40:18.549,38.96,0.965,-0.225,0.309
1658432418589,2022-07-21T14:40:18.589,39.0,0.896,-0.173,0.313
1658432418629,2022-07-21T14:40:18.629,39.04,0.941,-0.092,0.312
1658432418669,2022-07-21T14:40:18.669,39.08,0.991,-0.12,0.296
1658432418709,2022-07-21T14:40:18.709,39.12,0.942,-0.19,0.255
1658432418749,2022-07-21T14:40:18.749,39.16,0.94,-0.177,0.247
1658432418789,2022-07-21T14:40:18.789,39.2,0.953,-0.162,0.266
1658432418829,2022-07-21T14:40:18.829,39.24,0.933,-0.131,0.319
1658432418869,2022-07-21T14:40:18.869,39.28,0.934,-0.116,0.366
1658432418909,2022-07-21T14:40:18.909,39.32,0.926,-0.154,0.345
1658432418949,2022-07-21T14:40:18.949,39.36,0.943,-0.183,0.293
1658432418989,2022-07-21T14:40:18.989,39.4,0.971,-0.174,0.271
1658432419029,2022-07-21T14:40:19.029,39.44,0.919,-0.177,0.262
1658432419069,2022-07-21T14:40:19.069,39.48,0.969,-0.162,0.264
1658432419109,2022-07-21T14:40:19.109,39.52,0.955,-0.17,0.274
