1756320536253,2025-08-27T13:48:56.253,0.0,-0.929,0.219,0.156
1756320536273,2025-08-27T13:48:56.273,0.02,-0.939,0.223,0.155
1756320536293,2025-08-27T13:48:56.293,0.04,-0.936,0.222,0.155
1756320536313,2025-08-27T13:48:56.313,0.06,-0.936,0.22,0.157
1756320536333,2025-08-27T13:48:56.333,0.08,-0.936,0.219,0.156
1756320536353,2025-08-27T13:48:56.353,0.1,-0.937,0.22,0.155
1756320536373,2025-08-27T13:48:56.373,0.12,-0.936,0.219,0.156
1756320536393,2025-08-27T13:48:56.393,0.14,-0.934,0.22,0.155
1756320536413,2025-08-27T13:48:56.413,0.16,-0.936,0.221,0.154
1756320536433,2025-08-27T13:48:56.433,0.18,-0.936,0.221,0.154
1756320536453,2025-08-27T13:48:56.453,0.2,-0.937,0.221,0.157
1756320536473,2025-08-27T13:48:56.473,0.22,-0.936,0.218,0.156
1756320536493,2025-08-27T13:48:56.493,0.24,-0.938,0.217,0.157
1756320536513,2025-08-27T13:48:56.513,0.26,-0.938,0.217,0.156
1756320536533,2025-08-27T13:48:56.533,0.28,-0.935,0.217,0.156
1756320536553,2025-08-27T13:48:56.553,0.3,-0.937,0.22,0.157
1756320536573,2025-08-27T13:48:56.573,0.32,-0.937,0.221,0.159
1756320536593,2025-08-27T13:48:56.593,0.34,-0.935,0.218,0.159
1756320536613,2025-08-27T13:48:56.613,0.36,-0.935,0.219,0.158
1756320536633,2025-08-27T13:48:56.633,0.38,-0.937,0.219,0.158
1756320536653,2025-08-27T13:48:56.653,0.4,-0.937,0.216,0.161
1756320536673,2025-08-27T13:48:56.673,0.42,-0.94,0.216,0.159
1756320536693,2025-08-27T13:48:56.693,0.44,-0.942,0.215,0.156
1756320536713,2025-08-27T13:48:56.713,0.46,-0.938,0.212,0.158
1756320536733,2025-08-27T13:48:56.733,0.48,-0.934,0.215,0.156
1756320536753,2025-08-27T13:48:56.753,0.5,-0.932,0.219,0.155
1756320536773,2025-08-27T13:48:56.773,0.52,-0.936,0.216,0.155
1756320536793,2025-08-27T13:48:56.793,0.54,-0.936,0.214,0.155
1756320536813,2025-08-27T13:48:56.813,0.56,-0.939,0.213,0.155
1756320536833,2025-08-27T13:48:56.833,0.58,-0.94,0.212,0.153
1756320536853,2025-08-27T13:48:56.853,0.6,-0.937,0.215,0.151
1756320536873,2025-08-27T13:48:56.873,0.62,-0.933,0.218,0.152
1756320536893,2025-08-27T13:48:56.893,0.64,-0.937,0.216,0.152
1756320536913,2025-08-27T13:48:56.913,0.66,-0.94,0.218,0.152
1756320536933,2025-08-27T13:48:56.933,0.68,-0.937,0.22,0.153
1756320536953,2025-08-27T13:48:56.953,0.7,-0.932,0.223,0.152
1756320536973,2025-08-27T13:48:56.973,0.72,-0.934,0.223,0.151
1756320536993,2025-08-27T13:48:56.993,0.74,-0.937,0.221,0.151
1756320537013,2025-08-27T13:48:57.013,0.76,-0.939,0.22,0.152
1756320537033,2025-08-27T13:48:57.033,0.78,-0.941,0.22,0.152
1756320537053,2025-08-27T13:48:57.053,0.8,-0.94,0.22,0.152
1756320537073,2025-08-27T13:48:57.073,0.82,-0.939,0.219,0.151
1756320537093,2025-08-27T13:48:57.093,0.84,-0.938,0.217,0.151
1756320537113,2025-08-27T13:48:57.113,0.86,-0.938,0.217,0.15
1756320537133,2025-08-27T13:48:57.133,0.88,-0.937,0.217,0.149
1756320537153,2025-08-27T13:48:57.153,0.9,-0.937,0.218,0.151
1756320537173,2025-08-27T13:48:57.173,0.92,-0.939,0.218,0.15
1756320537193,2025-08-27T13:48:57.193,0.94,-0.938,0.216,0.151
