1659628303825,2022-08-04T10:51:43.825,0.0,0.697,-0.708,0.008
1659628303865,2022-08-04T10:51:43.865,0.04,0.707,-0.706,0.011
1659628303905,2022-08-04T10:51:43.905,0.08,0.718,-0.7,0.006
1659628303945,2022-08-04T10:51:43.945,0.12,0.723,-0.702,0.002
1659628303985,2022-08-04T10:51:43.985,0.16,0.717,-0.697,0.007
1659628304025,2022-08-04T10:51:44.025,0.2,0.715,-0.695,0.009
1659628304065,2022-08-04T10:51:44.065,0.24,0.713,-0.692,0.004
1659628304105,2022-08-04T10:51:44.105,0.28,0.722,-0.692,-0.002
1659628304145,2022-08-04T10:51:44.145,0.32,0.716,-0.69,-0.003
1659628304185,2022-08-04T10:51:44.185,0.36,0.714,-0.699,0.002
1659628304225,2022-08-04T10:51:44.225,0.4,0.716,-0.7,0.0
1659628304265,2022-08-04T10:51:44.265,0.44,0.701,-0.693,0.008
1659628304305,2022-08-04T10:51:44.305,0.48,0.675,-0.698,-0.0
1659628304345,2022-08-04T10:51:44.345,0.52,0.672,-0.722,0.017
1659628304385,2022-08-04T10:51:44.385,0.56,0.709,-0.731,0.071
1659628304425,2022-08-04T10:51:44.425,0.6,0.737,-0.729,0.072
1659628304465,2022-08-04T10:51:44.465,0.64,0.721,-0.721,0.054
1659628304505,2022-08-04T10:51:44.505,0.68,0.694,-0.719,0.05
1659628304545,2022-08-04T10:51:44.545,0.72,0.69,-0.751,0.028
1659628304585,2022-08-04T10:51:44.585,0.76,0.638,-0.737,0.005
1659628304625,2022-08-04T10:51:44.625,0.8,0.625,-0.74,0.007
1659628304665,2022-08-04T10:51:44.665,0.84,0.637,-0.723,0.026
1659628304705,2022-08-04T10:51:44.705,0.88,0.658,-0.695,0.004
1659628304745,2022-08-04T10:51:44.745,0.92,0.685,-0.714,0.028
1659628304785,2022-08-04T10:51:44.785,0.96,0.692,-0.749,0.043
1659628304825,2022-08-04T10:51:44.825,1.0,0.684,-0.77,0.015
1659628304865,2022-08-04T10:51:44.865,1.04,0.658,-0.749,0.003
1659628304905,2022-08-04T10:51:44.905,1.08,0.628,-0.769,-0.037
1659628304945,2022-08-04T10:51:44.945,1.12,0.626,-0.818,-0.064
1659628304985,2022-08-04T10:51:44.985,1.16,0.625,-0.792,-0.056
1659628305025,2022-08-04T10:51:45.025,1.2,0.648,-0.753,-0.058
1659628305065,2022-08-04T10:51:45.065,1.24,0.694,-0.7,-0.033
1659628305105,2022-08-04T10:51:45.105,1.28,0.724,-0.684,-0.03
1659628305145,2022-08-04T10:51:45.145,1.32,0.684,-0.718,-0.056
1659628305185,2022-08-04T10:51:45.185,1.36,0.666,-0.753,-0.073
1659628305225,2022-08-04T10:51:45.225,1.4,0.675,-0.745,-0.066
1659628305265,2022-08-04T10:51:45.265,1.44,0.675,-0.715,-0.051
1659628305305,2022-08-04T10:51:45.305,1.48,0.693,-0.689,-0.052
