1658942492130.0,2022-07-27T12:21:32.130,29.72,0.779,-0.572,0.263
1658942492170.0,2022-07-27T12:21:32.170,29.76,0.771,-0.594,0.255
1658942492210.0,2022-07-27T12:21:32.210,29.8,0.772,-0.592,0.251
1658942492250.0,2022-07-27T12:21:32.250,29.84,0.781,-0.584,0.257
1658942492290.0,2022-07-27T12:21:32.290,29.88,0.777,-0.577,0.26
1658942492330.0,2022-07-27T12:21:32.330,29.92,0.772,-0.575,0.256
1658942492370.0,2022-07-27T12:21:32.370,29.96,0.777,-0.591,0.255
1658942492410.0,2022-07-27T12:21:32.410,30.0,0.778,-0.584,0.254
1658942492450.0,2022-07-27T12:21:32.450,30.04,0.777,-0.594,0.253
1658942492490.0,2022-07-27T12:21:32.490,30.08,0.776,-0.589,0.257
1658942492530.0,2022-07-27T12:21:32.530,30.12,0.773,-0.579,0.25
1658942492570.0,2022-07-27T12:21:32.570,30.16,0.777,-0.591,0.251
1658942492610.0,2022-07-27T12:21:32.610,30.2,0.777,-0.591,0.246
1658942492650.0,2022-07-27T12:21:32.650,30.24,0.784,-0.602,0.236
1658942492690.0,2022-07-27T12:21:32.690,30.28,0.776,-0.61,0.227
1658942492730.0,2022-07-27T12:21:32.730,30.32,0.766,-0.608,0.223
1658942492770.0,2022-07-27T12:21:32.770,30.36,0.77,-0.602,0.222
1658942492810.0,2022-07-27T12:21:32.810,30.4,0.776,-0.618,0.217
1658942492850.0,2022-07-27T12:21:32.850,30.44,0.778,-0.636,0.204
1658942492890.0,2022-07-27T12:21:32.890,30.48,0.789,-0.651,0.196
1658942492930.0,2022-07-27T12:21:32.930,30.52,0.763,-0.653,0.183
1658942492970.0,2022-07-27T12:21:32.970,30.56,0.742,-0.66,0.169
1658942493010.0,2022-07-27T12:21:33.010,30.6,0.774,-0.644,0.163
1658942493050.0,2022-07-27T12:21:33.050,30.64,0.755,-0.66,0.133
1658942493090.0,2022-07-27T12:21:33.090,30.68,0.743,-0.675,0.123
1658942493130.0,2022-07-27T12:21:33.130,30.72,0.744,-0.57,0.131
1658942493170.0,2022-07-27T12:21:33.170,30.76,0.653,-0.458,0.085
1658942493210.0,2022-07-27T12:21:33.210,30.8,0.629,-0.523,0.072
1658942493250.0,2022-07-27T12:21:33.250,30.84,0.553,-0.479,0.124
1658942493290.0,2022-07-27T12:21:33.290,30.88,0.489,-0.468,0.163
1658942493330.0,2022-07-27T12:21:33.330,30.92,0.657,-0.477,0.285
1658942493370.0,2022-07-27T12:21:33.370,30.96,0.855,-0.605,0.245
1658942493410.0,2022-07-27T12:21:33.410,31.0,0.781,-0.546,0.304
1658942493450.0,2022-07-27T12:21:33.450,31.04,0.561,-0.412,0.278
1658942493490.0,2022-07-27T12:21:33.490,31.08,0.642,-0.478,0.257
1658942493530.0,2022-07-27T12:21:33.530,31.12,0.648,-0.534,0.26
1658942493570.0,2022-07-27T12:21:33.570,31.16,0.677,-0.424,0.275
1658942493610.0,2022-07-27T12:21:33.610,31.2,0.836,-0.453,0.266
1658942493650.0,2022-07-27T12:21:33.650,31.24,0.565,-0.728,0.191
1658942493690.0,2022-07-27T12:21:33.690,31.28,0.667,-0.696,0.217
1658942493730.0,2022-07-27T12:21:33.730,31.32,0.822,-0.794,0.153
1658942493770.0,2022-07-27T12:21:33.770,31.36,0.798,-0.809,0.105
1658942493810.0,2022-07-27T12:21:33.810,31.4,0.958,-0.94,0.049
1658942493850.0,2022-07-27T12:21:33.850,31.44,0.834,-0.955,0.028
1658942493890.0,2022-07-27T12:21:33.890,31.48,0.77,-0.776,0.028
1658942493930.0,2022-07-27T12:21:33.930,31.52,0.766,-0.729,0.02
1658942493970.0,2022-07-27T12:21:33.970,31.56,0.628,-0.599,0.062
1658942494010.0,2022-07-27T12:21:34.010,31.6,0.562,-0.332,0.148
1658942494050.0,2022-07-27T12:21:34.050,31.64,0.439,-0.355,0.135
1658942494090.0,2022-07-27T12:21:34.090,31.68,0.506,-0.373,0.112
1658942494130.0,2022-07-27T12:21:34.130,31.72,0.536,-0.303,0.19
1658942494170.0,2022-07-27T12:21:34.170,31.76,0.586,-0.277,0.305
1658942494210.0,2022-07-27T12:21:34.210,31.8,0.865,-0.093,0.563
1658942494250.0,2022-07-27T12:21:34.250,31.84,1.302,-0.284,0.894
1658942494290.0,2022-07-27T12:21:34.290,31.88,1.711,0.032,1.406
1658942494330.0,2022-07-27T12:21:34.330,31.92,1.832,0.902,1.743
1658942494370.0,2022-07-27T12:21:34.370,31.96,1.082,0.555,1.349
1658942494410.0,2022-07-27T12:21:34.410,32.0,0.121,-0.139,0.632
1658942494450.0,2022-07-27T12:21:34.450,32.04,-0.292,0.222,0.257
1658942494490.0,2022-07-27T12:21:34.490,32.08,-0.108,0.572,0.44
1658942494530.0,2022-07-27T12:21:34.530,32.12,-0.153,0.692,0.556
1658942494570.0,2022-07-27T12:21:34.570,32.16,-0.632,1.773,0.799
1658942494610.0,2022-07-27T12:21:34.610,32.2,-0.041,1.85,0.924
1658942494650.0,2022-07-27T12:21:34.650,32.24,-0.224,0.893,0.452
1658942494690.0,2022-07-27T12:21:34.690,32.28,0.189,0.845,0.427
1658942494730.0,2022-07-27T12:21:34.730,32.32,0.44,-0.248,0.219
1658942494770.0,2022-07-27T12:21:34.770,32.36,-0.259,-0.479,0.149
1658942494810.0,2022-07-27T12:21:34.810,32.4,0.002,0.882,0.523
1658942494850.0,2022-07-27T12:21:34.850,32.44,0.206,1.262,0.664
1658942494890.0,2022-07-27T12:21:34.890,32.48,-0.007,1.016,0.546
1658942494930.0,2022-07-27T12:21:34.930,32.52,0.246,1.149,0.672
1658942494970.0,2022-07-27T12:21:34.970,32.56,0.456,1.012,0.736
1658942495010.0,2022-07-27T12:21:35.010,32.6,0.275,0.614,0.646
1658942495050.0,2022-07-27T12:21:35.050,32.64,0.327,0.547,0.657
1658942495090.0,2022-07-27T12:21:35.090,32.68,0.412,0.555,0.731
1658942495130.0,2022-07-27T12:21:35.130,32.72,0.389,0.622,0.783
1658942495170.0,2022-07-27T12:21:35.170,32.76,0.348,0.655,0.79
1658942495210.0,2022-07-27T12:21:35.210,32.8,0.27,0.649,0.774
1658942495250.0,2022-07-27T12:21:35.250,32.84,0.163,0.624,0.717
1658942495290.0,2022-07-27T12:21:35.290,32.88,0.064,0.563,0.706
1658942495330.0,2022-07-27T12:21:35.330,32.92,0.149,0.642,0.719
1658942495370.0,2022-07-27T12:21:35.370,32.96,0.21,0.722,0.764
1658942495410.0,2022-07-27T12:21:35.410,33.0,0.228,0.705,0.767
1658942495450.0,2022-07-27T12:21:35.450,33.04,0.284,0.686,0.735
1658942495490.0,2022-07-27T12:21:35.490,33.08,0.286,0.668,0.707
1658942495530.0,2022-07-27T12:21:35.530,33.12,0.283,0.653,0.694
1658942495570.0,2022-07-27T12:21:35.570,33.16,0.267,0.68,0.697
1658942495610.0,2022-07-27T12:21:35.610,33.2,0.259,0.724,0.706
1658942495650.0,2022-07-27T12:21:35.650,33.24,0.27,0.712,0.704
1658942495690.0,2022-07-27T12:21:35.690,33.28,0.226,0.676,0.7
1658942495730.0,2022-07-27T12:21:35.730,33.32,0.214,0.655,0.699
1658942495770.0,2022-07-27T12:21:35.770,33.36,0.172,0.7,0.737
1658942495810.0,2022-07-27T12:21:35.810,33.4,0.406,0.66,0.702
1658942495850.0,2022-07-27T12:21:35.850,33.44,0.284,0.609,0.664
1658942495890.0,2022-07-27T12:21:35.890,33.48,0.191,0.738,0.714
1658942495930.0,2022-07-27T12:21:35.930,33.52,0.232,0.756,0.745
1658942495970.0,2022-07-27T12:21:35.970,33.56,0.295,0.699,0.711
1658942496010.0,2022-07-27T12:21:36.010,33.6,0.276,0.66,0.669
1658942496050.0,2022-07-27T12:21:36.050,33.64,0.265,0.657,0.707
1658942496090.0,2022-07-27T12:21:36.090,33.68,0.281,0.662,0.722
1658942496130.0,2022-07-27T12:21:36.130,33.72,0.249,0.724,0.747
1658942496170.0,2022-07-27T12:21:36.170,33.76,0.253,0.724,0.73
1658942496210.0,2022-07-27T12:21:36.210,33.8,0.234,0.667,0.694
