1756504295983,2025-08-29T16:51:35.983,0.0,-0.847,0.468,0.084
1756504296003,2025-08-29T16:51:36.003,0.02,-0.852,0.474,0.083
1756504296023,2025-08-29T16:51:36.023,0.04,-0.849,0.473,0.081
1756504296043,2025-08-29T16:51:36.043,0.06,-0.849,0.47,0.081
1756504296063,2025-08-29T16:51:36.063,0.08,-0.851,0.468,0.081
1756504296083,2025-08-29T16:51:36.083,0.1,-0.85,0.466,0.083
1756504296103,2025-08-29T16:51:36.103,0.12,-0.853,0.458,0.087
1756504296123,2025-08-29T16:51:36.123,0.14,-0.857,0.451,0.089
1756504296143,2025-08-29T16:51:36.143,0.16,-0.858,0.45,0.089
1756504296163,2025-08-29T16:51:36.163,0.18,-0.859,0.45,0.091
1756504296183,2025-08-29T16:51:36.183,0.2,-0.86,0.453,0.092
1756504296203,2025-08-29T16:51:36.203,0.22,-0.858,0.454,0.092
1756504296223,2025-08-29T16:51:36.223,0.24,-0.857,0.458,0.09
1756504296243,2025-08-29T16:51:36.243,0.26,-0.857,0.464,0.09
1756504296263,2025-08-29T16:51:36.263,0.28,-0.857,0.468,0.089
1756504296283,2025-08-29T16:51:36.283,0.3,-0.854,0.469,0.089
1756504296303,2025-08-29T16:51:36.303,0.32,-0.853,0.468,0.089
1756504296323,2025-08-29T16:51:36.323,0.34,-0.855,0.464,0.088
1756504296343,2025-08-29T16:51:36.343,0.36,-0.855,0.462,0.085
1756504296363,2025-08-29T16:51:36.363,0.38,-0.855,0.46,0.084
1756504296383,2025-08-29T16:51:36.383,0.4,-0.852,0.459,0.088
1756504296403,2025-08-29T16:51:36.403,0.42,-0.853,0.456,0.09
1756504296423,2025-08-29T16:51:36.423,0.44,-0.857,0.451,0.09
1756504296443,2025-08-29T16:51:36.443,0.46,-0.861,0.446,0.091
1756504296463,2025-08-29T16:51:36.463,0.48,-0.864,0.442,0.092
1756504296483,2025-08-29T16:51:36.483,0.5,-0.865,0.438,0.091
1756504296503,2025-08-29T16:51:36.503,0.52,-0.868,0.438,0.09
1756504296523,2025-08-29T16:51:36.523,0.54,-0.866,0.438,0.092
1756504296543,2025-08-29T16:51:36.543,0.56,-0.862,0.435,0.097
1756504296563,2025-08-29T16:51:36.563,0.58,-0.864,0.432,0.099
1756504296583,2025-08-29T16:51:36.583,0.6,-0.867,0.432,0.1
1756504296603,2025-08-29T16:51:36.603,0.62,-0.864,0.438,0.096
1756504296623,2025-08-29T16:51:36.623,0.64,-0.863,0.442,0.096
1756504296643,2025-08-29T16:51:36.643,0.66,-0.861,0.443,0.097
1756504296663,2025-08-29T16:51:36.663,0.68,-0.86,0.443,0.099
1756504296683,2025-08-29T16:51:36.683,0.7,-0.857,0.449,0.098
1756504296703,2025-08-29T16:51:36.703,0.72,-0.857,0.452,0.097
1756504296723,2025-08-29T16:51:36.723,0.74,-0.858,0.452,0.098
1756504296743,2025-08-29T16:51:36.743,0.76,-0.855,0.455,0.096
1756504296763,2025-08-29T16:51:36.763,0.78,-0.859,0.459,0.094
1756504296783,2025-08-29T16:51:36.783,0.8,-0.859,0.461,0.093
1756504296803,2025-08-29T16:51:36.803,0.82,-0.856,0.461,0.094
1756504296823,2025-08-29T16:51:36.823,0.84,-0.857,0.458,0.096
1756504296843,2025-08-29T16:51:36.843,0.86,-0.86,0.453,0.097
1756504296863,2025-08-29T16:51:36.863,0.88,-0.861,0.448,0.101
1756504296883,2025-08-29T16:51:36.883,0.9,-0.86,0.443,0.102
1756504296903,2025-08-29T16:51:36.903,0.92,-0.861,0.441,0.102
1756504296923,2025-08-29T16:51:36.923,0.94,-0.859,0.442,0.101
1756504296943,2025-08-29T16:51:36.943,0.96,-0.86,0.441,0.101
1756504296963,2025-08-29T16:51:36.963,0.98,-0.861,0.443,0.102
1756504296983,2025-08-29T16:51:36.983,1.0,-0.86,0.445,0.099
1756504297003,2025-08-29T16:51:37.003,1.02,-0.859,0.447,0.098
1756504297023,2025-08-29T16:51:37.023,1.04,-0.861,0.448,0.096
1756504297043,2025-08-29T16:51:37.043,1.06,-0.863,0.446,0.095
1756504297063,2025-08-29T16:51:37.063,1.08,-0.861,0.447,0.095
1756504297083,2025-08-29T16:51:37.083,1.1,-0.86,0.448,0.095
1756504297103,2025-08-29T16:51:37.103,1.12,-0.86,0.446,0.095
1756504297123,2025-08-29T16:51:37.123,1.14,-0.861,0.445,0.095
1756504297143,2025-08-29T16:51:37.143,1.16,-0.862,0.443,0.094
1756504297163,2025-08-29T16:51:37.163,1.18,-0.861,0.444,0.094
1756504297183,2025-08-29T16:51:37.183,1.2,-0.863,0.444,0.095
1756504297203,2025-08-29T16:51:37.203,1.22,-0.862,0.444,0.095
1756504297223,2025-08-29T16:51:37.223,1.24,-0.864,0.442,0.093
1756504297243,2025-08-29T16:51:37.243,1.26,-0.864,0.445,0.093
1756504297263,2025-08-29T16:51:37.263,1.28,-0.859,0.445,0.095
1756504297283,2025-08-29T16:51:37.283,1.3,-0.861,0.445,0.095
1756504297303,2025-08-29T16:51:37.303,1.32,-0.86,0.446,0.097
1756504297323,2025-08-29T16:51:37.323,1.34,-0.861,0.448,0.096
1756504297343,2025-08-29T16:51:37.343,1.36,-0.862,0.446,0.097
1756504297363,2025-08-29T16:51:37.363,1.38,-0.862,0.443,0.097
1756504297383,2025-08-29T16:51:37.383,1.4,-0.861,0.443,0.095
1756504297403,2025-08-29T16:51:37.403,1.42,-0.86,0.446,0.096
1756504297423,2025-08-29T16:51:37.423,1.44,-0.862,0.446,0.097
1756504297443,2025-08-29T16:51:37.443,1.46,-0.862,0.445,0.097
1756504297463,2025-08-29T16:51:37.463,1.48,-0.862,0.445,0.097
1756504297483,2025-08-29T16:51:37.483,1.5,-0.862,0.445,0.099
1756504297503,2025-08-29T16:51:37.503,1.52,-0.862,0.446,0.099
1756504297523,2025-08-29T16:51:37.523,1.54,-0.859,0.445,0.099
1756504297543,2025-08-29T16:51:37.543,1.56,-0.859,0.444,0.101
1756504297563,2025-08-29T16:51:37.563,1.58,-0.861,0.448,0.101
1756504297583,2025-08-29T16:51:37.583,1.6,-0.858,0.448,0.1
1756504297603,2025-08-29T16:51:37.603,1.62,-0.861,0.444,0.101
1756504297623,2025-08-29T16:51:37.623,1.64,-0.86,0.447,0.1
1756504297643,2025-08-29T16:51:37.643,1.66,-0.858,0.45,0.101
1756504297663,2025-08-29T16:51:37.663,1.68,-0.858,0.45,0.101
1756504297683,2025-08-29T16:51:37.683,1.7,-0.86,0.45,0.101
1756504297703,2025-08-29T16:51:37.703,1.72,-0.86,0.451,0.099
1756504297723,2025-08-29T16:51:37.723,1.74,-0.86,0.451,0.101
1756504297743,2025-08-29T16:51:37.743,1.76,-0.859,0.45,0.1
1756504297763,2025-08-29T16:51:37.763,1.78,-0.859,0.45,0.1
1756504297783,2025-08-29T16:51:37.783,1.8,-0.859,0.448,0.098
1756504297803,2025-08-29T16:51:37.803,1.82,-0.861,0.447,0.098
1756504297823,2025-08-29T16:51:37.823,1.84,-0.859,0.445,0.099
1756504297843,2025-08-29T16:51:37.843,1.86,-0.86,0.445,0.1
1756504297863,2025-08-29T16:51:37.863,1.88,-0.86,0.447,0.099
1756504297883,2025-08-29T16:51:37.883,1.9,-0.859,0.448,0.101
1756504297903,2025-08-29T16:51:37.903,1.92,-0.861,0.445,0.102
1756504297923,2025-08-29T16:51:37.923,1.94,-0.861,0.448,0.099
1756504297943,2025-08-29T16:51:37.943,1.96,-0.859,0.447,0.099
1756504297963,2025-08-29T16:51:37.963,1.98,-0.859,0.445,0.101
1756504297983,2025-08-29T16:51:37.983,2.0,-0.859,0.448,0.101
1756504298003,2025-08-29T16:51:38.003,2.02,-0.86,0.451,0.099
1756504298023,2025-08-29T16:51:38.023,2.04,-0.86,0.451,0.1
1756504298043,2025-08-29T16:51:38.043,2.06,-0.859,0.448,0.101
1756504298063,2025-08-29T16:51:38.063,2.08,-0.861,0.446,0.102
1756504298083,2025-08-29T16:51:38.083,2.1,-0.858,0.448,0.103
1756504298103,2025-08-29T16:51:38.103,2.12,-0.859,0.448,0.101
1756504298123,2025-08-29T16:51:38.123,2.14,-0.859,0.45,0.099
1756504298143,2025-08-29T16:51:38.143,2.16,-0.86,0.448,0.1
1756504298163,2025-08-29T16:51:38.163,2.18,-0.859,0.45,0.099
1756504298183,2025-08-29T16:51:38.183,2.2,-0.859,0.45,0.1
1756504298203,2025-08-29T16:51:38.203,2.22,-0.859,0.449,0.1
1756504298223,2025-08-29T16:51:38.223,2.24,-0.86,0.448,0.097
1756504298243,2025-08-29T16:51:38.243,2.26,-0.861,0.449,0.097
1756504298263,2025-08-29T16:51:38.263,2.28,-0.86,0.451,0.096
1756504298283,2025-08-29T16:51:38.283,2.3,-0.86,0.45,0.096
1756504298303,2025-08-29T16:51:38.303,2.32,-0.86,0.449,0.097
1756504298323,2025-08-29T16:51:38.323,2.34,-0.858,0.449,0.097
1756504298343,2025-08-29T16:51:38.343,2.36,-0.86,0.449,0.098
1756504298363,2025-08-29T16:51:38.363,2.38,-0.859,0.448,0.098
1756504298383,2025-08-29T16:51:38.383,2.4,-0.86,0.447,0.096
1756504298403,2025-08-29T16:51:38.403,2.42,-0.86,0.449,0.095
1756504298423,2025-08-29T16:51:38.423,2.44,-0.859,0.451,0.096
1756504298443,2025-08-29T16:51:38.443,2.46,-0.859,0.45,0.096
1756504298463,2025-08-29T16:51:38.463,2.48,-0.86,0.45,0.095
1756504298483,2025-08-29T16:51:38.483,2.5,-0.859,0.449,0.096
1756504298503,2025-08-29T16:51:38.503,2.52,-0.859,0.451,0.097
1756504298523,2025-08-29T16:51:38.523,2.54,-0.859,0.45,0.097
1756504298543,2025-08-29T16:51:38.543,2.56,-0.861,0.449,0.097
1756504298563,2025-08-29T16:51:38.563,2.58,-0.86,0.45,0.097
1756504298583,2025-08-29T16:51:38.583,2.6,-0.859,0.449,0.097
1756504298603,2025-08-29T16:51:38.603,2.62,-0.86,0.45,0.097
1756504298623,2025-08-29T16:51:38.623,2.64,-0.859,0.451,0.094
1756504298643,2025-08-29T16:51:38.643,2.66,-0.859,0.448,0.096
1756504298663,2025-08-29T16:51:38.663,2.68,-0.86,0.447,0.098
1756504298683,2025-08-29T16:51:38.683,2.7,-0.86,0.448,0.097
1756504298703,2025-08-29T16:51:38.703,2.72,-0.859,0.451,0.097
1756504298723,2025-08-29T16:51:38.723,2.74,-0.859,0.451,0.096
1756504298743,2025-08-29T16:51:38.743,2.76,-0.859,0.448,0.098
1756504298763,2025-08-29T16:51:38.763,2.78,-0.86,0.447,0.098
1756504298783,2025-08-29T16:51:38.783,2.8,-0.858,0.449,0.098
