1755882958360,2025-08-22T12:15:58.360,0.0,-0.938,0.184,0.119
1755882958380,2025-08-22T12:15:58.380,0.02,-0.956,0.181,0.119
1755882958400,2025-08-22T12:15:58.400,0.04,-0.959,0.173,0.117
1755882958420,2025-08-22T12:15:58.420,0.06,-0.965,0.172,0.115
1755882958440,2025-08-22T12:15:58.440,0.08,-0.962,0.172,0.122
1755882958460,2025-08-22T12:15:58.460,0.1,-0.955,0.167,0.125
1755882958480,2025-08-22T12:15:58.480,0.12,-0.958,0.172,0.124
1755882958500,2025-08-22T12:15:58.500,0.14,-0.965,0.179,0.13
1755882958520,2025-08-22T12:15:58.520,0.16,-0.961,0.183,0.131
1755882958540,2025-08-22T12:15:58.540,0.18,-0.951,0.19,0.129
1755882958560,2025-08-22T12:15:58.560,0.2,-0.952,0.191,0.132
1755882958580,2025-08-22T12:15:58.580,0.22,-0.945,0.192,0.137
1755882958600,2025-08-22T12:15:58.600,0.24,-0.94,0.194,0.138
1755882958620,2025-08-22T12:15:58.620,0.26,-0.941,0.188,0.139
1755882958640,2025-08-22T12:15:58.640,0.28,-0.945,0.183,0.142
1755882958660,2025-08-22T12:15:58.660,0.3,-0.942,0.185,0.139
1755882958680,2025-08-22T12:15:58.680,0.32,-0.938,0.182,0.139
1755882958700,2025-08-22T12:15:58.700,0.34,-0.936,0.184,0.139
1755882958720,2025-08-22T12:15:58.720,0.36,-0.932,0.181,0.137
1755882958740,2025-08-22T12:15:58.740,0.38,-0.931,0.18,0.142
1755882958760,2025-08-22T12:15:58.760,0.4,-0.938,0.18,0.144
1755882958780,2025-08-22T12:15:58.780,0.42,-0.932,0.172,0.148
1755882958800,2025-08-22T12:15:58.800,0.44,-0.93,0.177,0.153
1755882958820,2025-08-22T12:15:58.820,0.46,-0.941,0.203,0.162
1755882958840,2025-08-22T12:15:58.840,0.48,-0.948,0.206,0.162
1755882958860,2025-08-22T12:15:58.860,0.5,-0.938,0.181,0.149
1755882958880,2025-08-22T12:15:58.880,0.52,-0.935,0.202,0.143
1755882958900,2025-08-22T12:15:58.900,0.54,-0.935,0.211,0.132
1755882958920,2025-08-22T12:15:58.920,0.56,-0.942,0.2,0.127
1755882958940,2025-08-22T12:15:58.940,0.58,-0.945,0.201,0.125
1755882958960,2025-08-22T12:15:58.960,0.6,-0.94,0.202,0.118
1755882958980,2025-08-22T12:15:58.980,0.62,-0.941,0.201,0.118
1755882959000,2025-08-22T12:15:59.000,0.64,-0.942,0.202,0.123
1755882959020,2025-08-22T12:15:59.020,0.66,-0.947,0.194,0.119
1755882959040,2025-08-22T12:15:59.040,0.68,-0.952,0.185,0.119
1755882959060,2025-08-22T12:15:59.060,0.7,-0.954,0.194,0.126
1755882959080,2025-08-22T12:15:59.080,0.72,-0.951,0.206,0.13
1755882959100,2025-08-22T12:15:59.100,0.74,-0.954,0.21,0.129
1755882959120,2025-08-22T12:15:59.120,0.76,-0.958,0.205,0.128
1755882959140,2025-08-22T12:15:59.140,0.78,-0.96,0.205,0.134
1755882959160,2025-08-22T12:15:59.160,0.8,-0.956,0.2,0.137
1755882959180,2025-08-22T12:15:59.180,0.82,-0.951,0.184,0.133
1755882959200,2025-08-22T12:15:59.200,0.84,-0.951,0.182,0.135
1755882959220,2025-08-22T12:15:59.220,0.86,-0.945,0.179,0.131
1755882959240,2025-08-22T12:15:59.240,0.88,-0.941,0.177,0.13
1755882959260,2025-08-22T12:15:59.260,0.9,-0.939,0.192,0.13
1755882959280,2025-08-22T12:15:59.280,0.92,-0.942,0.198,0.128
1755882959300,2025-08-22T12:15:59.300,0.94,-0.939,0.195,0.125
1755882959320,2025-08-22T12:15:59.320,0.96,-0.941,0.196,0.126
1755882959340,2025-08-22T12:15:59.340,0.98,-0.943,0.195,0.122
1755882959360,2025-08-22T12:15:59.360,1.0,-0.944,0.191,0.122
1755882959380,2025-08-22T12:15:59.380,1.02,-0.945,0.183,0.124
1755882959400,2025-08-22T12:15:59.400,1.04,-0.944,0.18,0.127
1755882959420,2025-08-22T12:15:59.420,1.06,-0.946,0.183,0.127
1755882959440,2025-08-22T12:15:59.440,1.08,-0.948,0.184,0.125
1755882959460,2025-08-22T12:15:59.460,1.1,-0.953,0.18,0.124
1755882959480,2025-08-22T12:15:59.480,1.12,-0.956,0.184,0.125
1755882959500,2025-08-22T12:15:59.500,1.14,-0.959,0.191,0.127
1755882959520,2025-08-22T12:15:59.520,1.16,-0.959,0.194,0.126
1755882959540,2025-08-22T12:15:59.540,1.18,-0.951,0.192,0.127
1755882959560,2025-08-22T12:15:59.560,1.2,-0.946,0.188,0.129
1755882959580,2025-08-22T12:15:59.580,1.22,-0.949,0.187,0.128
1755882959600,2025-08-22T12:15:59.600,1.24,-0.95,0.183,0.126
1755882959620,2025-08-22T12:15:59.620,1.26,-0.947,0.182,0.123
1755882959640,2025-08-22T12:15:59.640,1.28,-0.943,0.184,0.124
1755882959660,2025-08-22T12:15:59.660,1.3,-0.941,0.186,0.122
1755882959680,2025-08-22T12:15:59.680,1.32,-0.941,0.188,0.12
1755882959700,2025-08-22T12:15:59.700,1.34,-0.943,0.197,0.116
1755882959720,2025-08-22T12:15:59.720,1.36,-0.944,0.205,0.114
1755882959740,2025-08-22T12:15:59.740,1.38,-0.941,0.202,0.112
1755882959760,2025-08-22T12:15:59.760,1.4,-0.94,0.203,0.112
1755882959780,2025-08-22T12:15:59.780,1.42,-0.946,0.205,0.112
1755882959800,2025-08-22T12:15:59.800,1.44,-0.948,0.21,0.107
1755882959820,2025-08-22T12:15:59.820,1.46,-0.953,0.212,0.106
1755882959840,2025-08-22T12:15:59.840,1.48,-0.953,0.214,0.102
1755882959860,2025-08-22T12:15:59.860,1.5,-0.951,0.216,0.098
1755882959880,2025-08-22T12:15:59.880,1.52,-0.949,0.218,0.095
1755882959900,2025-08-22T12:15:59.900,1.54,-0.948,0.215,0.1
1755882959920,2025-08-22T12:15:59.920,1.56,-0.947,0.204,0.106
1755882959940,2025-08-22T12:15:59.940,1.58,-0.945,0.195,0.111
1755882959960,2025-08-22T12:15:59.960,1.6,-0.945,0.187,0.116
1755882959980,2025-08-22T12:15:59.980,1.62,-0.941,0.181,0.119
1755882960000,2025-08-22T12:16:00.000,1.64,-0.94,0.179,0.121
1755882960020,2025-08-22T12:16:00.020,1.66,-0.944,0.18,0.121
1755882960040,2025-08-22T12:16:00.040,1.68,-0.94,0.192,0.125
1755882960060,2025-08-22T12:16:00.060,1.7,-0.939,0.208,0.129
1755882960080,2025-08-22T12:16:00.080,1.72,-0.939,0.216,0.129
1755882960100,2025-08-22T12:16:00.100,1.74,-0.939,0.217,0.13
1755882960120,2025-08-22T12:16:00.120,1.76,-0.939,0.222,0.132
1755882960140,2025-08-22T12:16:00.140,1.78,-0.94,0.223,0.134
1755882960160,2025-08-22T12:16:00.160,1.8,-0.94,0.225,0.134
1755882960180,2025-08-22T12:16:00.180,1.82,-0.943,0.224,0.132
1755882960200,2025-08-22T12:16:00.200,1.84,-0.947,0.221,0.133
1755882960220,2025-08-22T12:16:00.220,1.86,-0.945,0.22,0.133
1755882960240,2025-08-22T12:16:00.240,1.88,-0.946,0.22,0.131
1755882960260,2025-08-22T12:16:00.260,1.9,-0.945,0.215,0.134
1755882960280,2025-08-22T12:16:00.280,1.92,-0.942,0.208,0.134
1755882960300,2025-08-22T12:16:00.300,1.94,-0.945,0.203,0.137
