1755638208512,2025-08-19T16:16:48.512,0.0,0.894,-0.19,0.457
1755638208532,2025-08-19T16:16:48.532,0.02,0.903,-0.19,0.463
1755638208552,2025-08-19T16:16:48.552,0.04,0.903,-0.189,0.459
1755638208572,2025-08-19T16:16:48.572,0.06,0.904,-0.188,0.458
1755638208592,2025-08-19T16:16:48.592,0.08,0.907,-0.188,0.457
1755638208612,2025-08-19T16:16:48.612,0.1,0.909,-0.188,0.458
1755638208632,2025-08-19T16:16:48.632,0.12,0.907,-0.187,0.457
1755638208652,2025-08-19T16:16:48.652,0.14,0.903,-0.185,0.457
1755638208672,2025-08-19T16:16:48.672,0.16,0.903,-0.187,0.455
1755638208692,2025-08-19T16:16:48.692,0.18,0.905,-0.192,0.452
1755638208712,2025-08-19T16:16:48.712,0.2,0.907,-0.2,0.45
1755638208732,2025-08-19T16:16:48.732,0.22,0.905,-0.202,0.452
1755638208752,2025-08-19T16:16:48.752,0.24,0.905,-0.203,0.453
1755638208772,2025-08-19T16:16:48.772,0.26,0.904,-0.203,0.451
1755638208792,2025-08-19T16:16:48.792,0.28,0.901,-0.211,0.45
1755638208812,2025-08-19T16:16:48.812,0.3,0.904,-0.216,0.452
1755638208832,2025-08-19T16:16:48.832,0.32,0.903,-0.214,0.453
1755638208852,2025-08-19T16:16:48.852,0.34,0.902,-0.207,0.456
1755638208872,2025-08-19T16:16:48.872,0.36,0.905,-0.206,0.454
1755638208892,2025-08-19T16:16:48.892,0.38,0.902,-0.209,0.453
1755638208912,2025-08-19T16:16:48.912,0.4,0.898,-0.211,0.454
1755638208932,2025-08-19T16:16:48.932,0.42,0.904,-0.21,0.456
1755638208952,2025-08-19T16:16:48.952,0.44,0.908,-0.208,0.455
1755638208972,2025-08-19T16:16:48.972,0.46,0.905,-0.207,0.455
1755638208992,2025-08-19T16:16:48.992,0.48,0.901,-0.2,0.456
1755638209012,2025-08-19T16:16:49.012,0.5,0.906,-0.197,0.451
1755638209032,2025-08-19T16:16:49.032,0.52,0.909,-0.199,0.443
1755638209052,2025-08-19T16:16:49.052,0.54,0.909,-0.194,0.449
1755638209072,2025-08-19T16:16:49.072,0.56,0.907,-0.193,0.445
1755638209092,2025-08-19T16:16:49.092,0.58,0.906,-0.195,0.436
1755638209112,2025-08-19T16:16:49.112,0.6,0.905,-0.195,0.437
1755638209132,2025-08-19T16:16:49.132,0.62,0.907,-0.201,0.441
1755638209152,2025-08-19T16:16:49.152,0.64,0.909,-0.202,0.443
1755638209172,2025-08-19T16:16:49.172,0.66,0.905,-0.199,0.446
1755638209192,2025-08-19T16:16:49.192,0.68,0.902,-0.195,0.447
1755638209212,2025-08-19T16:16:49.212,0.7,0.905,-0.195,0.448
1755638209232,2025-08-19T16:16:49.232,0.72,0.908,-0.2,0.452
1755638209252,2025-08-19T16:16:49.252,0.74,0.906,-0.205,0.455
1755638209272,2025-08-19T16:16:49.272,0.76,0.909,-0.209,0.46
1755638209292,2025-08-19T16:16:49.292,0.78,0.905,-0.215,0.459
1755638209312,2025-08-19T16:16:49.312,0.8,0.899,-0.218,0.46
1755638209332,2025-08-19T16:16:49.332,0.82,0.896,-0.215,0.462
1755638209352,2025-08-19T16:16:49.352,0.84,0.897,-0.207,0.465
1755638209372,2025-08-19T16:16:49.372,0.86,0.897,-0.204,0.468
1755638209392,2025-08-19T16:16:49.392,0.88,0.897,-0.2,0.469
1755638209412,2025-08-19T16:16:49.412,0.9,0.895,-0.198,0.466
1755638209432,2025-08-19T16:16:49.432,0.92,0.894,-0.191,0.466
1755638209452,2025-08-19T16:16:49.452,0.94,0.898,-0.184,0.467
1755638209472,2025-08-19T16:16:49.472,0.96,0.906,-0.184,0.464
1755638209492,2025-08-19T16:16:49.492,0.98,0.909,-0.188,0.461
1755638209512,2025-08-19T16:16:49.512,1.0,0.912,-0.19,0.455
1755638209532,2025-08-19T16:16:49.532,1.02,0.914,-0.196,0.45
1755638209552,2025-08-19T16:16:49.552,1.04,0.914,-0.204,0.445
1755638209572,2025-08-19T16:16:49.572,1.06,0.913,-0.211,0.437
1755638209592,2025-08-19T16:16:49.592,1.08,0.916,-0.216,0.43
1755638209612,2025-08-19T16:16:49.612,1.1,0.912,-0.213,0.428
1755638209632,2025-08-19T16:16:49.632,1.12,0.905,-0.2,0.437
1755638209652,2025-08-19T16:16:49.652,1.14,0.9,-0.187,0.438
1755638209672,2025-08-19T16:16:49.672,1.16,0.901,-0.176,0.441
1755638209692,2025-08-19T16:16:49.692,1.18,0.9,-0.168,0.447
1755638209712,2025-08-19T16:16:49.712,1.2,0.902,-0.165,0.452
1755638209732,2025-08-19T16:16:49.732,1.22,0.904,-0.172,0.457
1755638209752,2025-08-19T16:16:49.752,1.24,0.906,-0.188,0.457
1755638209772,2025-08-19T16:16:49.772,1.26,0.912,-0.207,0.452
1755638209792,2025-08-19T16:16:49.792,1.28,0.912,-0.222,0.447
1755638209812,2025-08-19T16:16:49.812,1.3,0.915,-0.235,0.44
1755638209832,2025-08-19T16:16:49.832,1.32,0.913,-0.245,0.432
1755638209852,2025-08-19T16:16:49.852,1.34,0.907,-0.253,0.432
1755638209872,2025-08-19T16:16:49.872,1.36,0.906,-0.254,0.435
1755638209892,2025-08-19T16:16:49.892,1.38,0.899,-0.253,0.434
1755638209912,2025-08-19T16:16:49.912,1.4,0.898,-0.249,0.435
1755638209932,2025-08-19T16:16:49.932,1.42,0.902,-0.237,0.441
1755638209952,2025-08-19T16:16:49.952,1.44,0.908,-0.229,0.44
1755638209972,2025-08-19T16:16:49.972,1.46,0.908,-0.222,0.441
1755638209992,2025-08-19T16:16:49.992,1.48,0.912,-0.208,0.443
1755638210012,2025-08-19T16:16:50.012,1.5,0.908,-0.191,0.445
1755638210032,2025-08-19T16:16:50.032,1.52,0.906,-0.175,0.448
1755638210052,2025-08-19T16:16:50.052,1.54,0.908,-0.168,0.451
1755638210072,2025-08-19T16:16:50.072,1.56,0.908,-0.171,0.451
1755638210092,2025-08-19T16:16:50.092,1.58,0.907,-0.173,0.453
1755638210112,2025-08-19T16:16:50.112,1.6,0.905,-0.177,0.451
1755638210132,2025-08-19T16:16:50.132,1.62,0.906,-0.19,0.451
1755638210152,2025-08-19T16:16:50.152,1.64,0.906,-0.204,0.451
1755638210172,2025-08-19T16:16:50.172,1.66,0.906,-0.218,0.448
1755638210192,2025-08-19T16:16:50.192,1.68,0.908,-0.23,0.448
1755638210212,2025-08-19T16:16:50.212,1.7,0.908,-0.232,0.449
1755638210232,2025-08-19T16:16:50.232,1.72,0.906,-0.23,0.445
1755638210252,2025-08-19T16:16:50.252,1.74,0.906,-0.226,0.442
1755638210272,2025-08-19T16:16:50.272,1.76,0.907,-0.223,0.442
1755638210292,2025-08-19T16:16:50.292,1.78,0.905,-0.216,0.444
1755638210312,2025-08-19T16:16:50.312,1.8,0.904,-0.21,0.446
1755638210332,2025-08-19T16:16:50.332,1.82,0.907,-0.207,0.443
1755638210352,2025-08-19T16:16:50.352,1.84,0.908,-0.206,0.442
1755638210372,2025-08-19T16:16:50.372,1.86,0.907,-0.207,0.445
1755638210392,2025-08-19T16:16:50.392,1.88,0.906,-0.205,0.447
1755638210412,2025-08-19T16:16:50.412,1.9,0.904,-0.206,0.447
1755638210432,2025-08-19T16:16:50.432,1.92,0.908,-0.207,0.442
