1757965520163,2025-09-15T14:45:20.163,0.0,-0.949,0.18,0.015
1757965520183,2025-09-15T14:45:20.183,0.02,-0.959,0.183,0.012
1757965520203,2025-09-15T14:45:20.203,0.04,-0.952,0.184,0.014
1757965520223,2025-09-15T14:45:20.223,0.06,-0.952,0.188,0.011
1757965520243,2025-09-15T14:45:20.243,0.08,-0.956,0.194,0.011
1757965520263,2025-09-15T14:45:20.263,0.1,-0.949,0.198,0.01
1757965520283,2025-09-15T14:45:20.283,0.12,-0.949,0.202,0.007
1757965520303,2025-09-15T14:45:20.303,0.14,-0.949,0.201,0.013
1757965520323,2025-09-15T14:45:20.323,0.16,-0.948,0.198,0.011
1757965520343,2025-09-15T14:45:20.343,0.18,-0.95,0.195,0.007
1757965520363,2025-09-15T14:45:20.363,0.2,-0.95,0.198,0.003
1757965520383,2025-09-15T14:45:20.383,0.22,-0.946,0.205,0.002
1757965520403,2025-09-15T14:45:20.403,0.24,-0.946,0.208,0.001
1757965520423,2025-09-15T14:45:20.423,0.26,-0.949,0.21,-0.001
1757965520443,2025-09-15T14:45:20.443,0.28,-0.95,0.21,-0.002
1757965520463,2025-09-15T14:45:20.463,0.3,-0.949,0.209,-0.001
1757965520483,2025-09-15T14:45:20.483,0.32,-0.949,0.21,-0.001
1757965520503,2025-09-15T14:45:20.503,0.34,-0.949,0.204,-0.005
1757965520523,2025-09-15T14:45:20.523,0.36,-0.953,0.205,-0.011
1757965520543,2025-09-15T14:45:20.543,0.38,-0.951,0.206,-0.013
1757965520563,2025-09-15T14:45:20.563,0.4,-0.954,0.204,-0.015
1757965520583,2025-09-15T14:45:20.583,0.42,-0.953,0.197,-0.015
1757965520603,2025-09-15T14:45:20.603,0.44,-0.954,0.185,-0.02
1757965520623,2025-09-15T14:45:20.623,0.46,-0.961,0.172,-0.025
1757965520643,2025-09-15T14:45:20.643,0.48,-0.969,0.162,-0.026
1757965520663,2025-09-15T14:45:20.663,0.5,-0.968,0.16,-0.035
1757965520683,2025-09-15T14:45:20.683,0.52,-0.96,0.162,-0.039
1757965520703,2025-09-15T14:45:20.703,0.54,-0.956,0.164,-0.04
1757965520723,2025-09-15T14:45:20.723,0.56,-0.959,0.163,-0.037
1757965520743,2025-09-15T14:45:20.743,0.58,-0.96,0.169,-0.036
1757965520763,2025-09-15T14:45:20.763,0.6,-0.963,0.179,-0.036
1757965520783,2025-09-15T14:45:20.783,0.62,-0.959,0.188,-0.031
1757965520803,2025-09-15T14:45:20.803,0.64,-0.951,0.187,-0.028
1757965520823,2025-09-15T14:45:20.823,0.66,-0.949,0.183,-0.029
1757965520843,2025-09-15T14:45:20.843,0.68,-0.954,0.183,-0.026
1757965520863,2025-09-15T14:45:20.863,0.7,-0.958,0.182,-0.017
1757965520883,2025-09-15T14:45:20.883,0.72,-0.957,0.18,-0.012
1757965520903,2025-09-15T14:45:20.903,0.74,-0.958,0.181,-0.012
1757965520923,2025-09-15T14:45:20.923,0.76,-0.959,0.18,-0.016
1757965520943,2025-09-15T14:45:20.943,0.78,-0.957,0.177,-0.021
1757965520963,2025-09-15T14:45:20.963,0.8,-0.959,0.171,-0.022
1757965520983,2025-09-15T14:45:20.983,0.82,-0.961,0.161,-0.021
1757965521003,2025-09-15T14:45:21.003,0.84,-0.968,0.153,-0.02
1757965521023,2025-09-15T14:45:21.023,0.86,-0.973,0.143,-0.018
1757965521043,2025-09-15T14:45:21.043,0.88,-0.967,0.133,-0.022
1757965521063,2025-09-15T14:45:21.063,0.9,-0.962,0.139,-0.027
1757965521083,2025-09-15T14:45:21.083,0.92,-0.96,0.149,-0.034
1757965521103,2025-09-15T14:45:21.103,0.94,-0.962,0.162,-0.039
1757965521123,2025-09-15T14:45:21.123,0.96,-0.969,0.168,-0.043
1757965521143,2025-09-15T14:45:21.143,0.98,-0.968,0.168,-0.047
1757965521163,2025-09-15T14:45:21.163,1.0,-0.96,0.171,-0.044
1757965521183,2025-09-15T14:45:21.183,1.02,-0.957,0.18,-0.038
1757965521203,2025-09-15T14:45:21.203,1.04,-0.953,0.192,-0.033
1757965521223,2025-09-15T14:45:21.223,1.06,-0.945,0.201,-0.028
1757965521243,2025-09-15T14:45:21.243,1.08,-0.949,0.212,-0.026
1757965521263,2025-09-15T14:45:21.263,1.1,-0.944,0.227,-0.03
1757965521283,2025-09-15T14:45:21.283,1.12,-0.947,0.227,-0.029
1757965521303,2025-09-15T14:45:21.303,1.14,-0.948,0.229,-0.028
1757965521323,2025-09-15T14:45:21.323,1.16,-0.953,0.227,-0.024
1757965521343,2025-09-15T14:45:21.343,1.18,-0.955,0.216,-0.012
1757965521363,2025-09-15T14:45:21.363,1.2,-0.951,0.21,-0.004
1757965521383,2025-09-15T14:45:21.383,1.22,-0.954,0.214,0.003
1757965521403,2025-09-15T14:45:21.403,1.24,-0.949,0.213,0.009
1757965521423,2025-09-15T14:45:21.423,1.26,-0.942,0.2,0.011
1757965521443,2025-09-15T14:45:21.443,1.28,-0.938,0.183,0.01
