1755650536068,2025-08-19T19:42:16.068,0.0,-0.718,0.663,0.128
1755650536088,2025-08-19T19:42:16.088,0.02,-0.725,0.651,0.138
1755650536108,2025-08-19T19:42:16.108,0.04,-0.724,0.645,0.135
1755650536128,2025-08-19T19:42:16.128,0.06,-0.723,0.649,0.131
1755650536148,2025-08-19T19:42:16.148,0.08,-0.727,0.655,0.117
1755650536168,2025-08-19T19:42:16.168,0.1,-0.733,0.66,0.106
1755650536188,2025-08-19T19:42:16.188,0.12,-0.734,0.656,0.106
1755650536208,2025-08-19T19:42:16.208,0.14,-0.737,0.646,0.121
1755650536228,2025-08-19T19:42:16.228,0.16,-0.739,0.633,0.13
1755650536248,2025-08-19T19:42:16.248,0.18,-0.736,0.619,0.134
1755650536268,2025-08-19T19:42:16.268,0.2,-0.74,0.616,0.138
1755650536288,2025-08-19T19:42:16.288,0.22,-0.741,0.619,0.125
1755650536308,2025-08-19T19:42:16.308,0.24,-0.744,0.627,0.11
1755650536328,2025-08-19T19:42:16.328,0.26,-0.748,0.636,0.096
1755650536348,2025-08-19T19:42:16.348,0.28,-0.745,0.641,0.096
1755650536368,2025-08-19T19:42:16.368,0.3,-0.734,0.632,0.102
1755650536388,2025-08-19T19:42:16.388,0.32,-0.726,0.625,0.111
1755650536408,2025-08-19T19:42:16.408,0.34,-0.726,0.612,0.122
1755650536428,2025-08-19T19:42:16.428,0.36,-0.732,0.604,0.133
1755650536448,2025-08-19T19:42:16.448,0.38,-0.737,0.598,0.156
1755650536468,2025-08-19T19:42:16.468,0.4,-0.748,0.589,0.168
1755650536488,2025-08-19T19:42:16.488,0.42,-0.778,0.587,0.169
1755650536508,2025-08-19T19:42:16.508,0.44,-0.822,0.592,0.157
1755650536528,2025-08-19T19:42:16.528,0.46,-0.85,0.608,0.135
1755650536548,2025-08-19T19:42:16.548,0.48,-0.841,0.638,0.111
1755650536568,2025-08-19T19:42:16.568,0.5,-0.79,0.662,0.094
1755650536588,2025-08-19T19:42:16.588,0.52,-0.735,0.689,0.102
