1756424091591,2025-08-28T18:34:51.591,0.0,-0.924,0.245,-0.127
1756424091611,2025-08-28T18:34:51.611,0.02,-0.933,0.244,-0.127
1756424091631,2025-08-28T18:34:51.631,0.04,-0.928,0.244,-0.128
1756424091651,2025-08-28T18:34:51.651,0.06,-0.926,0.25,-0.127
1756424091671,2025-08-28T18:34:51.671,0.08,-0.928,0.248,-0.129
1756424091691,2025-08-28T18:34:51.691,0.1,-0.931,0.245,-0.133
1756424091711,2025-08-28T18:34:51.711,0.12,-0.932,0.245,-0.135
1756424091731,2025-08-28T18:34:51.731,0.14,-0.929,0.249,-0.13
1756424091751,2025-08-28T18:34:51.751,0.16,-0.93,0.246,-0.132
1756424091771,2025-08-28T18:34:51.771,0.18,-0.933,0.244,-0.137
1756424091791,2025-08-28T18:34:51.791,0.2,-0.929,0.249,-0.134
1756424091811,2025-08-28T18:34:51.811,0.22,-0.928,0.252,-0.134
1756424091831,2025-08-28T18:34:51.831,0.24,-0.932,0.252,-0.137
1756424091851,2025-08-28T18:34:51.851,0.26,-0.934,0.252,-0.138
1756424091871,2025-08-28T18:34:51.871,0.28,-0.935,0.251,-0.136
1756424091891,2025-08-28T18:34:51.891,0.3,-0.933,0.243,-0.132
1756424091911,2025-08-28T18:34:51.911,0.32,-0.932,0.238,-0.128
1756424091931,2025-08-28T18:34:51.931,0.34,-0.933,0.234,-0.127
1756424091951,2025-08-28T18:34:51.951,0.36,-0.937,0.233,-0.126
1756424091971,2025-08-28T18:34:51.971,0.38,-0.936,0.234,-0.129
1756424091991,2025-08-28T18:34:51.991,0.4,-0.934,0.233,-0.128
1756424092011,2025-08-28T18:34:52.011,0.42,-0.936,0.235,-0.124
1756424092031,2025-08-28T18:34:52.031,0.44,-0.936,0.237,-0.123
1756424092051,2025-08-28T18:34:52.051,0.46,-0.93,0.24,-0.121
1756424092071,2025-08-28T18:34:52.071,0.48,-0.93,0.244,-0.12
1756424092091,2025-08-28T18:34:52.091,0.5,-0.93,0.243,-0.121
1756424092111,2025-08-28T18:34:52.111,0.52,-0.927,0.24,-0.117
1756424092131,2025-08-28T18:34:52.131,0.54,-0.929,0.234,-0.121
1756424092151,2025-08-28T18:34:52.151,0.56,-0.935,0.233,-0.124
1756424092171,2025-08-28T18:34:52.171,0.58,-0.933,0.239,-0.123
1756424092191,2025-08-28T18:34:52.191,0.6,-0.931,0.245,-0.12
1756424092211,2025-08-28T18:34:52.211,0.62,-0.934,0.248,-0.121
1756424092231,2025-08-28T18:34:52.231,0.64,-0.931,0.243,-0.119
1756424092251,2025-08-28T18:34:52.251,0.66,-0.931,0.235,-0.122
1756424092271,2025-08-28T18:34:52.271,0.68,-0.936,0.235,-0.126
1756424092291,2025-08-28T18:34:52.291,0.7,-0.934,0.241,-0.134
1756424092311,2025-08-28T18:34:52.311,0.72,-0.93,0.25,-0.138
1756424092331,2025-08-28T18:34:52.331,0.74,-0.93,0.25,-0.141
1756424092351,2025-08-28T18:34:52.351,0.76,-0.939,0.244,-0.136
1756424092371,2025-08-28T18:34:52.371,0.78,-0.936,0.239,-0.127
1756424092391,2025-08-28T18:34:52.391,0.8,-0.925,0.236,-0.118
1756424092411,2025-08-28T18:34:52.411,0.82,-0.919,0.229,-0.111
1756424092431,2025-08-28T18:34:52.431,0.84,-0.929,0.229,-0.12
1756424092451,2025-08-28T18:34:52.451,0.86,-0.935,0.236,-0.121
1756424092471,2025-08-28T18:34:52.471,0.88,-0.935,0.243,-0.125
1756424092491,2025-08-28T18:34:52.491,0.9,-0.937,0.253,-0.131
1756424092511,2025-08-28T18:34:52.511,0.92,-0.935,0.255,-0.131
1756424092531,2025-08-28T18:34:52.531,0.94,-0.937,0.259,-0.123
1756424092551,2025-08-28T18:34:52.551,0.96,-0.94,0.26,-0.122
1756424092571,2025-08-28T18:34:52.571,0.98,-0.932,0.249,-0.118
1756424092591,2025-08-28T18:34:52.591,1.0,-0.927,0.247,-0.113
1756424092611,2025-08-28T18:34:52.611,1.02,-0.935,0.242,-0.121
1756424092631,2025-08-28T18:34:52.631,1.04,-0.933,0.238,-0.121
1756424092651,2025-08-28T18:34:52.651,1.06,-0.929,0.241,-0.123
1756424092671,2025-08-28T18:34:52.671,1.08,-0.926,0.24,-0.12
1756424092691,2025-08-28T18:34:52.691,1.1,-0.931,0.236,-0.128
1756424092711,2025-08-28T18:34:52.711,1.12,-0.937,0.231,-0.132
