1755882853094,2025-08-22T12:14:13.094,0.0,-0.931,0.224,0.154
1755882853114,2025-08-22T12:14:13.114,0.02,-0.936,0.23,0.154
1755882853134,2025-08-22T12:14:13.134,0.04,-0.933,0.228,0.153
1755882853154,2025-08-22T12:14:13.154,0.06,-0.934,0.225,0.153
1755882853174,2025-08-22T12:14:13.174,0.08,-0.934,0.227,0.152
1755882853194,2025-08-22T12:14:13.194,0.1,-0.934,0.229,0.151
1755882853214,2025-08-22T12:14:13.214,0.12,-0.934,0.231,0.149
1755882853234,2025-08-22T12:14:13.234,0.14,-0.937,0.233,0.147
1755882853254,2025-08-22T12:14:13.254,0.16,-0.936,0.234,0.145
1755882853274,2025-08-22T12:14:13.274,0.18,-0.935,0.236,0.147
1755882853294,2025-08-22T12:14:13.294,0.2,-0.937,0.236,0.144
1755882853314,2025-08-22T12:14:13.314,0.22,-0.935,0.234,0.144
1755882853334,2025-08-22T12:14:13.334,0.24,-0.932,0.232,0.149
1755882853354,2025-08-22T12:14:13.354,0.26,-0.932,0.23,0.15
1755882853374,2025-08-22T12:14:13.374,0.28,-0.935,0.23,0.147
1755882853394,2025-08-22T12:14:13.394,0.3,-0.936,0.23,0.146
1755882853414,2025-08-22T12:14:13.414,0.32,-0.936,0.231,0.148
1755882853434,2025-08-22T12:14:13.434,0.34,-0.933,0.231,0.149
1755882853454,2025-08-22T12:14:13.454,0.36,-0.933,0.231,0.147
1755882853474,2025-08-22T12:14:13.474,0.38,-0.934,0.231,0.147
1755882853494,2025-08-22T12:14:13.494,0.4,-0.934,0.23,0.147
1755882853514,2025-08-22T12:14:13.514,0.42,-0.937,0.228,0.149
1755882853534,2025-08-22T12:14:13.534,0.44,-0.934,0.232,0.148
1755882853554,2025-08-22T12:14:13.554,0.46,-0.934,0.233,0.145
1755882853574,2025-08-22T12:14:13.574,0.48,-0.934,0.233,0.145
1755882853594,2025-08-22T12:14:13.594,0.5,-0.934,0.231,0.146
1755882853614,2025-08-22T12:14:13.614,0.52,-0.933,0.23,0.146
1755882853634,2025-08-22T12:14:13.634,0.54,-0.934,0.227,0.147
1755882853654,2025-08-22T12:14:13.654,0.56,-0.934,0.226,0.146
1755882853674,2025-08-22T12:14:13.674,0.58,-0.936,0.225,0.149
1755882853694,2025-08-22T12:14:13.694,0.6,-0.936,0.226,0.148
1755882853714,2025-08-22T12:14:13.714,0.62,-0.935,0.225,0.15
1755882853734,2025-08-22T12:14:13.734,0.64,-0.935,0.223,0.15
1755882853754,2025-08-22T12:14:13.754,0.66,-0.935,0.223,0.15
1755882853774,2025-08-22T12:14:13.774,0.68,-0.937,0.224,0.148
1755882853794,2025-08-22T12:14:13.794,0.7,-0.938,0.223,0.148
1755882853814,2025-08-22T12:14:13.814,0.72,-0.937,0.227,0.148
1755882853834,2025-08-22T12:14:13.834,0.74,-0.937,0.228,0.147
1755882853854,2025-08-22T12:14:13.854,0.76,-0.937,0.226,0.148
1755882853874,2025-08-22T12:14:13.874,0.78,-0.937,0.226,0.147
1755882853894,2025-08-22T12:14:13.894,0.8,-0.938,0.224,0.149
1755882853914,2025-08-22T12:14:13.914,0.82,-0.939,0.224,0.149
1755882853934,2025-08-22T12:14:13.934,0.84,-0.937,0.225,0.149
1755882853954,2025-08-22T12:14:13.954,0.86,-0.936,0.224,0.148
1755882853974,2025-08-22T12:14:13.974,0.88,-0.937,0.224,0.149
1755882853994,2025-08-22T12:14:13.994,0.9,-0.938,0.225,0.149
1755882854014,2025-08-22T12:14:14.014,0.92,-0.934,0.225,0.15
1755882854034,2025-08-22T12:14:14.034,0.94,-0.933,0.227,0.151
1755882854054,2025-08-22T12:14:14.054,0.96,-0.932,0.229,0.147
1755882854074,2025-08-22T12:14:14.074,0.98,-0.934,0.229,0.151
1755882854094,2025-08-22T12:14:14.094,1.0,-0.938,0.227,0.152
1755882854114,2025-08-22T12:14:14.114,1.02,-0.936,0.231,0.147
1755882854134,2025-08-22T12:14:14.134,1.04,-0.933,0.233,0.152
1755882854154,2025-08-22T12:14:14.154,1.06,-0.932,0.229,0.153
1755882854174,2025-08-22T12:14:14.174,1.08,-0.934,0.229,0.154
1755882854194,2025-08-22T12:14:14.194,1.1,-0.934,0.228,0.154
1755882854214,2025-08-22T12:14:14.214,1.12,-0.933,0.228,0.152
1755882854234,2025-08-22T12:14:14.234,1.14,-0.935,0.23,0.152
1755882854254,2025-08-22T12:14:14.254,1.16,-0.935,0.23,0.149
1755882854274,2025-08-22T12:14:14.274,1.18,-0.936,0.229,0.151
1755882854294,2025-08-22T12:14:14.294,1.2,-0.936,0.226,0.149
1755882854314,2025-08-22T12:14:14.314,1.22,-0.935,0.229,0.149
1755882854334,2025-08-22T12:14:14.334,1.24,-0.936,0.229,0.149
1755882854354,2025-08-22T12:14:14.354,1.26,-0.936,0.229,0.146
1755882854374,2025-08-22T12:14:14.374,1.28,-0.937,0.229,0.15
1755882854394,2025-08-22T12:14:14.394,1.3,-0.935,0.227,0.15
1755882854414,2025-08-22T12:14:14.414,1.32,-0.935,0.226,0.15
1755882854434,2025-08-22T12:14:14.434,1.34,-0.935,0.224,0.15
1755882854454,2025-08-22T12:14:14.454,1.36,-0.934,0.224,0.147
1755882854474,2025-08-22T12:14:14.474,1.38,-0.935,0.225,0.146
1755882854494,2025-08-22T12:14:14.494,1.4,-0.937,0.229,0.145
1755882854514,2025-08-22T12:14:14.514,1.42,-0.936,0.23,0.146
1755882854534,2025-08-22T12:14:14.534,1.44,-0.933,0.234,0.145
1755882854554,2025-08-22T12:14:14.554,1.46,-0.934,0.232,0.146
1755882854574,2025-08-22T12:14:14.574,1.48,-0.937,0.231,0.145
1755882854594,2025-08-22T12:14:14.594,1.5,-0.934,0.242,0.146
1755882854614,2025-08-22T12:14:14.614,1.52,-0.931,0.245,0.149
1755882854634,2025-08-22T12:14:14.634,1.54,-0.932,0.244,0.151
1755882854654,2025-08-22T12:14:14.654,1.56,-0.933,0.246,0.151
1755882854674,2025-08-22T12:14:14.674,1.58,-0.929,0.249,0.153
1755882854694,2025-08-22T12:14:14.694,1.6,-0.928,0.25,0.154
1755882854714,2025-08-22T12:14:14.714,1.62,-0.928,0.245,0.154
1755882854734,2025-08-22T12:14:14.734,1.64,-0.929,0.244,0.157
1755882854754,2025-08-22T12:14:14.754,1.66,-0.931,0.247,0.159
1755882854774,2025-08-22T12:14:14.774,1.68,-0.929,0.249,0.163
1755882854794,2025-08-22T12:14:14.794,1.7,-0.927,0.245,0.164
1755882854814,2025-08-22T12:14:14.814,1.72,-0.933,0.242,0.164
1755882854834,2025-08-22T12:14:14.834,1.74,-0.935,0.248,0.164
1755882854854,2025-08-22T12:14:14.854,1.76,-0.933,0.252,0.162
1755882854874,2025-08-22T12:14:14.874,1.78,-0.933,0.254,0.16
1755882854894,2025-08-22T12:14:14.894,1.8,-0.933,0.256,0.159
1755882854914,2025-08-22T12:14:14.914,1.82,-0.932,0.258,0.162
1755882854934,2025-08-22T12:14:14.934,1.84,-0.93,0.261,0.168
1755882854954,2025-08-22T12:14:14.954,1.86,-0.928,0.255,0.166
1755882854974,2025-08-22T12:14:14.974,1.88,-0.928,0.249,0.164
1755882854994,2025-08-22T12:14:14.994,1.9,-0.925,0.246,0.17
1755882855014,2025-08-22T12:14:15.014,1.92,-0.925,0.246,0.174
1755882855034,2025-08-22T12:14:15.034,1.94,-0.925,0.24,0.173
1755882855054,2025-08-22T12:14:15.054,1.96,-0.923,0.234,0.17
1755882855074,2025-08-22T12:14:15.074,1.98,-0.926,0.235,0.165
1755882855094,2025-08-22T12:14:15.094,2.0,-0.932,0.235,0.169
1755882855114,2025-08-22T12:14:15.114,2.02,-0.929,0.234,0.166
1755882855134,2025-08-22T12:14:15.134,2.04,-0.927,0.229,0.162
1755882855154,2025-08-22T12:14:15.154,2.06,-0.927,0.232,0.163
1755882855174,2025-08-22T12:14:15.174,2.08,-0.926,0.241,0.159
1755882855194,2025-08-22T12:14:15.194,2.1,-0.93,0.238,0.15
1755882855214,2025-08-22T12:14:15.214,2.12,-0.935,0.235,0.159
1755882855234,2025-08-22T12:14:15.234,2.14,-0.933,0.208,0.155
1755882855254,2025-08-22T12:14:15.254,2.16,-0.945,0.207,0.148
1755882855274,2025-08-22T12:14:15.274,2.18,-0.932,0.202,0.141
1755882855294,2025-08-22T12:14:15.294,2.2,-0.897,0.191,0.116
1755882855314,2025-08-22T12:14:15.314,2.22,-0.926,0.206,0.089
1755882855334,2025-08-22T12:14:15.334,2.24,-0.944,0.251,0.09
1755882855354,2025-08-22T12:14:15.354,2.26,-0.927,0.271,0.087
1755882855374,2025-08-22T12:14:15.374,2.28,-0.924,0.257,0.075
1755882855394,2025-08-22T12:14:15.394,2.3,-0.933,0.238,0.081
1755882855414,2025-08-22T12:14:15.414,2.32,-0.979,0.222,0.104
1755882855434,2025-08-22T12:14:15.434,2.34,-0.996,0.198,0.118
1755882855454,2025-08-22T12:14:15.454,2.36,-0.954,0.169,0.121
