1658509548949,2022-07-22T12:05:48.949,27.08,0.93,-0.33,0.142
1658509548989,2022-07-22T12:05:48.989,27.12,0.929,-0.326,0.149
1658509549029,2022-07-22T12:05:49.029,27.16,0.939,-0.326,0.155
1658509549069,2022-07-22T12:05:49.069,27.2,0.932,-0.329,0.154
1658509549109,2022-07-22T12:05:49.109,27.24,0.928,-0.33,0.155
1658509549149,2022-07-22T12:05:49.149,27.28,0.932,-0.327,0.158
1658509549189,2022-07-22T12:05:49.189,27.32,0.93,-0.325,0.155
1658509549229,2022-07-22T12:05:49.229,27.36,0.932,-0.331,0.157
1658509549269,2022-07-22T12:05:49.269,27.4,0.934,-0.333,0.151
1658509549309,2022-07-22T12:05:49.309,27.44,0.937,-0.337,0.155
1658509549349,2022-07-22T12:05:49.349,27.48,0.938,-0.337,0.162
1658509549389,2022-07-22T12:05:49.389,27.52,0.939,-0.319,0.16
1658509549429,2022-07-22T12:05:49.429,27.56,0.938,-0.315,0.171
1658509549469,2022-07-22T12:05:49.469,27.6,0.917,-0.309,0.176
1658509549509,2022-07-22T12:05:49.509,27.64,0.914,-0.303,0.18
1658509549549,2022-07-22T12:05:49.549,27.68,0.884,-0.316,0.188
1658509549589,2022-07-22T12:05:49.589,27.72,0.874,-0.346,0.192
1658509549629,2022-07-22T12:05:49.629,27.76,0.906,-0.358,0.181
1658509549669,2022-07-22T12:05:49.669,27.8,0.934,-0.346,0.176
1658509549709,2022-07-22T12:05:49.709,27.84,0.971,-0.344,0.191
1658509549749,2022-07-22T12:05:49.749,27.88,0.961,-0.31,0.202
1658509549789,2022-07-22T12:05:49.789,27.92,0.936,-0.297,0.209
1658509549829,2022-07-22T12:05:49.829,27.96,0.93,-0.318,0.21
1658509549869,2022-07-22T12:05:49.869,28.0,0.915,-0.305,0.196
1658509549909,2022-07-22T12:05:49.909,28.04,0.937,-0.322,0.201
1658509549949,2022-07-22T12:05:49.949,28.08,0.924,-0.331,0.214
1658509549989,2022-07-22T12:05:49.989,28.12,0.881,-0.32,0.204
1658509550029,2022-07-22T12:05:50.029,28.16,0.865,-0.333,0.225
1658509550069,2022-07-22T12:05:50.069,28.2,0.893,-0.357,0.244
1658509550109,2022-07-22T12:05:50.109,28.24,0.946,-0.392,0.22
1658509550149,2022-07-22T12:05:50.149,28.28,0.903,-0.399,0.231
1658509550189,2022-07-22T12:05:50.189,28.32,0.882,-0.372,0.245
1658509550229,2022-07-22T12:05:50.229,28.36,0.838,-0.362,0.185
1658509550269,2022-07-22T12:05:50.269,28.4,0.65,-0.293,0.114
1658509550309,2022-07-22T12:05:50.309,28.44,0.367,-0.301,0.114
1658509550349,2022-07-22T12:05:50.349,28.48,0.416,-0.379,0.21
1658509550389,2022-07-22T12:05:50.389,28.52,0.539,-0.261,0.197
1658509550429,2022-07-22T12:05:50.429,28.56,0.698,-0.307,0.356
1658509550469,2022-07-22T12:05:50.469,28.6,0.949,-0.261,0.619
1658509550509,2022-07-22T12:05:50.509,28.64,0.676,-0.149,0.654
1658509550549,2022-07-22T12:05:50.549,28.68,0.72,-0.315,0.664
1658509550589,2022-07-22T12:05:50.589,28.72,0.688,-0.463,0.8
1658509550629,2022-07-22T12:05:50.629,28.76,0.645,-0.383,0.794
1658509550669,2022-07-22T12:05:50.669,28.8,0.723,-0.359,0.844
1658509550709,2022-07-22T12:05:50.709,28.84,0.671,-0.395,0.771
1658509550749,2022-07-22T12:05:50.749,28.88,0.517,-0.274,0.734
1658509550789,2022-07-22T12:05:50.789,28.92,0.52,-0.151,0.677
1658509550829,2022-07-22T12:05:50.829,28.96,0.531,-0.089,0.655
1658509550869,2022-07-22T12:05:50.869,29.0,0.53,-0.004,0.563
1658509550909,2022-07-22T12:05:50.909,29.04,0.44,0.008,0.19
1658509550949,2022-07-22T12:05:50.949,29.08,0.495,0.153,0.18
1658509550989,2022-07-22T12:05:50.989,29.12,0.634,0.267,0.305
1658509551029,2022-07-22T12:05:51.029,29.16,1.281,0.557,0.297
1658509551069,2022-07-22T12:05:51.069,29.2,1.97,1.282,0.27
1658509551109,2022-07-22T12:05:51.109,29.24,1.675,1.251,0.64
1658509551149,2022-07-22T12:05:51.149,29.28,0.933,1.341,0.679
1658509551189,2022-07-22T12:05:51.189,29.32,0.526,0.949,0.698
1658509551229,2022-07-22T12:05:51.229,29.36,0.198,1.045,0.348
1658509551269,2022-07-22T12:05:51.269,29.4,-0.041,1.264,0.166
1658509551309,2022-07-22T12:05:51.309,29.44,0.167,1.03,0.039
1658509551349,2022-07-22T12:05:51.349,29.48,0.143,0.974,-0.362
