1755712967662,2025-08-20T13:02:47.662,0.0,-0.902,-0.326,0.187
1755712967682,2025-08-20T13:02:47.682,0.02,-0.912,-0.332,0.184
1755712967702,2025-08-20T13:02:47.702,0.04,-0.903,-0.328,0.181
1755712967722,2025-08-20T13:02:47.722,0.06,-0.896,-0.332,0.183
1755712967742,2025-08-20T13:02:47.742,0.08,-0.898,-0.34,0.182
1755712967762,2025-08-20T13:02:47.762,0.1,-0.896,-0.339,0.178
1755712967782,2025-08-20T13:02:47.782,0.12,-0.892,-0.333,0.181
1755712967802,2025-08-20T13:02:47.802,0.14,-0.892,-0.326,0.181
1755712967822,2025-08-20T13:02:47.822,0.16,-0.892,-0.321,0.183
1755712967842,2025-08-20T13:02:47.842,0.18,-0.89,-0.32,0.186
1755712967862,2025-08-20T13:02:47.862,0.2,-0.897,-0.326,0.185
1755712967882,2025-08-20T13:02:47.882,0.22,-0.903,-0.33,0.182
1755712967902,2025-08-20T13:02:47.902,0.24,-0.902,-0.332,0.179
1755712967922,2025-08-20T13:02:47.922,0.26,-0.904,-0.331,0.179
1755712967942,2025-08-20T13:02:47.942,0.28,-0.901,-0.329,0.177
1755712967962,2025-08-20T13:02:47.962,0.3,-0.895,-0.33,0.18
1755712967982,2025-08-20T13:02:47.982,0.32,-0.894,-0.337,0.179
1755712968002,2025-08-20T13:02:48.002,0.34,-0.897,-0.337,0.178
1755712968022,2025-08-20T13:02:48.022,0.36,-0.896,-0.333,0.179
1755712968042,2025-08-20T13:02:48.042,0.38,-0.901,-0.331,0.178
1755712968062,2025-08-20T13:02:48.062,0.4,-0.903,-0.331,0.177
1755712968082,2025-08-20T13:02:48.082,0.42,-0.903,-0.329,0.177
1755712968102,2025-08-20T13:02:48.102,0.44,-0.902,-0.322,0.183
1755712968122,2025-08-20T13:02:48.122,0.46,-0.906,-0.319,0.184
1755712968142,2025-08-20T13:02:48.142,0.48,-0.9,-0.317,0.18
1755712968162,2025-08-20T13:02:48.162,0.5,-0.898,-0.317,0.178
1755712968182,2025-08-20T13:02:48.182,0.52,-0.902,-0.318,0.175
1755712968202,2025-08-20T13:02:48.202,0.54,-0.903,-0.324,0.175
1755712968222,2025-08-20T13:02:48.222,0.56,-0.907,-0.327,0.172
1755712968242,2025-08-20T13:02:48.242,0.58,-0.906,-0.323,0.172
1755712968262,2025-08-20T13:02:48.262,0.6,-0.905,-0.319,0.174
1755712968282,2025-08-20T13:02:48.282,0.62,-0.913,-0.326,0.169
1755712968302,2025-08-20T13:02:48.302,0.64,-0.913,-0.332,0.165
1755712968322,2025-08-20T13:02:48.322,0.66,-0.912,-0.326,0.169
1755712968342,2025-08-20T13:02:48.342,0.68,-0.921,-0.32,0.179
1755712968362,2025-08-20T13:02:48.362,0.7,-0.919,-0.326,0.192
1755712968382,2025-08-20T13:02:48.382,0.72,-0.904,-0.345,0.182
1755712968402,2025-08-20T13:02:48.402,0.74,-0.9,-0.348,0.166
1755712968422,2025-08-20T13:02:48.422,0.76,-0.907,-0.328,0.164
1755712968442,2025-08-20T13:02:48.442,0.78,-0.908,-0.301,0.171
1755712968462,2025-08-20T13:02:48.462,0.8,-0.904,-0.291,0.174
1755712968482,2025-08-20T13:02:48.482,0.82,-0.907,-0.301,0.167
1755712968502,2025-08-20T13:02:48.502,0.84,-0.898,-0.305,0.162
1755712968522,2025-08-20T13:02:48.522,0.86,-0.892,-0.3,0.163
1755712968542,2025-08-20T13:02:48.542,0.88,-0.902,-0.301,0.161
1755712968562,2025-08-20T13:02:48.562,0.9,-0.902,-0.296,0.156
1755712968582,2025-08-20T13:02:48.582,0.92,-0.906,-0.289,0.161
1755712968602,2025-08-20T13:02:48.602,0.94,-0.918,-0.295,0.165
1755712968622,2025-08-20T13:02:48.622,0.96,-0.914,-0.312,0.171
1755712968642,2025-08-20T13:02:48.642,0.98,-0.914,-0.316,0.176
1755712968662,2025-08-20T13:02:48.662,1.0,-0.925,-0.324,0.18
1755712968682,2025-08-20T13:02:48.682,1.02,-0.921,-0.343,0.176
1755712968702,2025-08-20T13:02:48.702,1.04,-0.911,-0.34,0.167
1755712968722,2025-08-20T13:02:48.722,1.06,-0.913,-0.333,0.172
1755712968742,2025-08-20T13:02:48.742,1.08,-0.918,-0.326,0.175
1755712968762,2025-08-20T13:02:48.762,1.1,-0.918,-0.319,0.173
1755712968782,2025-08-20T13:02:48.782,1.12,-0.914,-0.32,0.171
1755712968802,2025-08-20T13:02:48.802,1.14,-0.907,-0.316,0.164
1755712968822,2025-08-20T13:02:48.822,1.16,-0.9,-0.309,0.167
1755712968842,2025-08-20T13:02:48.842,1.18,-0.896,-0.312,0.172
1755712968862,2025-08-20T13:02:48.862,1.2,-0.899,-0.316,0.169
1755712968882,2025-08-20T13:02:48.882,1.22,-0.9,-0.314,0.174
1755712968902,2025-08-20T13:02:48.902,1.24,-0.901,-0.316,0.174
1755712968922,2025-08-20T13:02:48.922,1.26,-0.903,-0.32,0.173
